Utilizacion 75.318376 VolCajasEmpacado 76.194307 Duracion[s] 60.003000 Iteraciones 2266
0 7 0 0 0 0 25 95 43
1 7 0 0 95 0 25 190 43
2 7 0 0 0 43 25 95 86
3 7 0 0 95 43 25 190 86
4 6 0 0 0 86 25 77 135
5 6 0 0 0 135 25 77 184
6 1 0 0 0 184 37 40 206
7 1 0 0 40 184 37 80 206
8 3 0 0 80 86 49 131 142
9 3 0 0 131 86 49 182 142
10 3 0 0 80 142 49 131 198
11 3 0 0 131 142 49 182 198
12 3 0 25 182 0 81 231 51
13 3 0 25 182 51 81 233 100
14 3 0 0 182 100 56 233 149
15 2 0 37 0 0 152 64 72
16 2 0 152 0 0 267 64 72
17 2 0 37 0 72 152 64 144
18 2 0 152 0 72 267 64 144
19 2 0 37 0 144 152 64 216
20 2 0 152 0 144 267 64 216
21 4 0 49 64 0 146 160 46
22 5 0 49 64 46 139 133 74
23 5 0 49 64 74 139 133 102
24 5 0 49 64 102 139 133 130
25 5 0 49 64 130 139 133 158
26 5 0 49 64 158 139 133 186
27 5 0 49 64 186 139 133 214
28 0 0 146 64 0 227 148 23
29 8 1 0 133 198 37 173 220
30 8 1 0 182 149 37 222 171
31 8 1 0 182 171 37 222 193
32 14 1 49 133 46 105 182 97
33 14 1 49 133 97 105 182 148
34 14 1 49 133 148 105 182 199
35 11 1 81 182 0 158 231 25
36 11 1 105 133 46 182 182 71
37 11 1 81 182 25 158 231 50
38 10 1 81 182 50 176 207 93
39 10 1 81 207 50 176 232 93
40 10 1 81 182 93 176 207 136
41 12 1 146 64 23 236 133 51
42 12 1 139 64 51 229 133 79
43 12 1 139 64 79 229 133 107
44 12 1 139 64 107 229 133 135
45 15 1 139 64 135 211 179 199
46 9 1 211 148 0 292 232 23
47 9 1 292 148 0 373 232 23
48 15 1 236 64 0 351 136 64
49 13 1 211 136 23 307 233 69
50 13 1 211 136 69 307 233 115
51 15 1 211 133 115 326 197 187
52 22 2 0 182 193 37 222 215
53 19 2 176 197 115 253 222 164
54 19 2 176 197 164 253 222 213
55 20 2 253 197 115 348 222 158
56 17 2 229 64 64 278 120 115
57 17 2 229 64 115 278 120 166
58 17 2 229 64 166 278 120 217
59 20 2 211 120 187 306 163 212
60 20 2 253 163 187 348 206 212
61 19 2 253 206 158 330 231 207
62 16 2 267 0 0 382 64 72
63 16 2 267 0 72 382 64 144
64 16 2 267 0 144 382 64 216
65 17 2 278 64 64 329 120 113
66 21 2 351 64 0 435 145 23
67 21 2 373 145 0 457 226 23
68 16 2 382 0 0 454 64 115
69 23 2 382 0 115 472 69 143
70 23 2 382 0 143 472 69 171
71 23 2 382 0 171 472 69 199
72 21 2 351 69 23 432 153 46
73 18 2 351 69 46 447 166 92
74 18 2 348 69 92 444 166 138
75 25 3 306 69 138 421 133 210
76 28 3 326 133 138 403 158 187
77 28 3 403 133 138 480 158 187
78 29 3 348 133 187 443 176 212
79 24 3 348 176 23 399 232 72
80 24 3 348 176 72 399 232 121
81 24 3 348 176 121 399 232 170
82 28 3 330 206 170 407 231 219
83 28 3 348 176 170 425 201 219
84 28 3 407 201 23 484 226 72
85 28 3 407 201 72 484 226 121
86 25 3 447 69 0 562 133 72
87 25 3 447 69 72 562 133 144
88 25 3 447 69 144 562 133 216
89 25 3 472 0 0 587 64 72
90 25 3 472 0 72 587 64 144
91 27 3 472 0 144 562 69 172
92 27 3 472 0 172 562 69 200
93 26 3 484 133 0 580 230 46
94 26 3 484 133 46 580 230 92
95 26 3 484 133 92 580 230 138
96 26 3 484 133 138 580 230 184
97 27 3 443 158 184 533 227 212
