Utilizacion 81.852622 VolCajasEmpacado 82.934542 Duracion[s] 60.010000 Iteraciones 2289
0 3 0 0 0 0 52 77 94
1 3 0 0 77 0 52 154 94
2 3 0 0 154 0 52 231 94
3 3 0 0 0 94 52 77 188
4 3 0 0 77 94 52 154 188
5 3 0 0 154 94 52 231 188
6 0 0 0 0 188 39 41 214
7 0 0 0 41 188 39 82 214
8 0 0 0 82 188 39 123 214
9 0 0 0 123 188 39 164 214
10 0 0 0 164 188 39 205 214
11 4 0 52 0 0 148 119 71
12 4 0 52 0 71 148 119 142
13 4 0 52 0 142 148 119 213
14 1 0 52 119 0 92 229 34
15 1 0 52 119 34 92 229 68
16 1 0 52 119 68 92 229 102
17 1 0 52 119 102 92 229 136
18 1 0 52 119 136 92 229 170
19 1 0 52 119 170 92 229 204
20 1 0 92 119 0 126 229 40
21 1 0 92 119 40 126 229 80
22 1 0 92 119 80 126 229 120
23 2 0 92 119 120 155 186 167
24 2 0 92 119 167 155 186 214
25 0 0 92 186 120 133 212 159
26 0 0 92 186 159 133 212 198
27 2 0 133 186 0 196 233 67
28 2 0 196 186 0 259 233 67
29 2 0 259 186 0 322 233 67
30 2 0 322 186 0 385 233 67
31 2 0 385 186 0 448 233 67
32 0 0 133 186 67 159 225 108
33 0 0 133 186 108 159 225 149
34 0 0 133 186 149 159 225 190
35 0 0 133 186 190 174 225 216
36 0 0 148 0 0 189 39 26
37 0 0 148 0 26 189 39 52
38 0 0 148 0 52 189 39 78
39 0 0 148 0 78 189 39 104
40 3 0 148 0 104 225 52 198
41 3 0 148 52 0 225 104 94
42 3 0 148 52 94 225 104 188
43 3 0 155 104 0 249 156 77
44 3 0 155 104 77 249 156 154
45 3 0 155 104 154 249 181 206
46 3 0 174 181 67 268 233 144
47 4 0 225 0 0 344 96 71
48 4 0 225 0 71 344 96 142
49 4 0 225 0 142 344 96 213
50 5 1 174 181 144 200 220 185
51 5 1 174 181 185 213 222 211
52 6 1 213 181 144 323 221 178
53 6 1 213 181 178 323 221 212
54 5 1 249 96 0 288 122 41
55 5 1 249 122 0 288 148 41
56 5 1 249 148 0 288 174 41
57 5 1 249 96 41 288 122 82
58 5 1 249 122 41 288 148 82
59 5 1 249 148 41 288 174 82
60 8 1 249 96 82 301 173 176
61 5 1 249 96 176 290 122 215
62 7 1 301 96 0 348 159 67
63 7 1 348 96 0 395 159 67
64 7 1 395 96 0 442 159 67
65 7 1 442 96 0 489 159 67
66 7 1 489 96 0 536 159 67
67 7 1 536 96 0 583 159 67
68 7 1 301 96 67 348 159 134
69 7 1 348 96 67 395 159 134
70 7 1 395 96 67 442 159 134
71 7 1 442 96 67 489 159 134
72 7 1 489 96 67 536 159 134
73 7 1 536 96 67 583 159 134
74 8 1 301 96 134 395 148 211
75 8 1 395 96 134 489 148 211
76 8 1 489 96 134 583 148 211
77 9 1 323 159 67 419 230 186
78 6 1 323 148 186 433 188 220
79 6 1 323 188 186 433 228 220
80 9 1 344 0 0 415 96 119
81 8 1 344 0 119 421 94 171
82 7 1 344 0 171 407 67 218
83 8 1 421 0 0 515 77 52
84 8 1 421 0 52 473 94 129
85 8 1 473 0 52 525 94 129
86 8 1 421 0 129 473 94 206
87 8 1 473 0 129 525 94 206
88 9 1 448 159 0 544 230 119
89 9 1 433 159 119 552 230 215
90 8 1 525 0 0 577 94 77
91 8 1 525 0 77 577 94 154
92 7 1 525 0 154 572 67 217
