Utilizacion 77.866561 VolCajasEmpacado 94.393451 Duracion[s] 15.020000 Iteraciones 293
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 0 0 0 0 61 34 37 91
4 2 0 0 0 91 46 45 132
5 2 0 0 0 132 46 45 173
6 2 0 0 0 173 46 45 214
7 6 0 0 45 61 92 140 143
8 6 0 0 140 61 92 235 143
9 6 0 0 45 143 92 140 225
10 6 0 0 140 143 92 235 225
11 1 0 46 0 61 89 41 97
12 1 0 46 0 97 89 41 133
13 6 0 92 0 0 184 95 82
14 6 0 92 95 0 184 190 82
15 3 0 92 0 82 229 126 243
16 4 0 92 126 82 193 232 174
17 5 0 92 126 174 160 195 235
18 3 0 229 0 0 366 126 161
19 7 1 92 195 174 129 235 207
20 7 1 129 195 174 166 235 207
21 7 1 166 195 174 203 235 207
22 7 1 92 195 207 125 235 244
23 13 1 160 126 174 221 195 242
24 14 1 203 195 0 252 239 50
25 13 1 229 0 161 298 61 229
26 13 1 229 61 161 298 122 229
27 14 1 203 195 50 253 239 99
28 13 1 298 0 161 367 61 229
29 13 1 221 126 0 290 187 68
30 13 1 221 126 68 282 195 136
31 13 1 221 126 136 282 195 204
32 10 1 290 126 0 406 227 197
33 13 1 298 61 161 367 122 229
34 9 1 367 0 0 480 126 218
35 8 1 406 126 0 532 239 144
36 12 1 406 126 144 498 232 245
37 9 1 480 0 0 606 113 218
38 9 1 606 0 0 732 113 218
39 9 1 732 0 0 858 113 218
40 9 1 858 0 0 984 113 218
41 9 1 984 0 0 1110 113 218
42 9 1 1110 0 0 1236 113 218
43 13 1 498 113 144 559 182 212
44 11 1 559 113 0 677 213 108
45 11 1 677 113 0 795 213 108
46 11 1 795 113 0 913 213 108
47 13 1 559 113 108 628 174 176
48 13 1 628 113 108 697 174 176
49 13 1 697 113 108 766 174 176
50 13 1 766 113 108 835 174 176
51 13 1 835 113 108 904 174 176
52 13 1 559 174 108 628 235 176
53 13 1 628 174 108 697 235 176
54 13 1 697 174 108 766 235 176
55 13 1 766 174 108 835 235 176
56 13 1 835 174 108 904 235 176
57 13 1 559 113 176 620 182 244
58 13 1 620 113 176 681 182 244
59 13 1 681 113 176 742 182 244
60 13 1 742 113 176 803 182 244
61 8 1 913 113 0 1026 239 144
62 21 2 803 113 176 852 168 231
63 21 2 803 168 176 852 223 231
64 18 2 852 113 176 929 187 243
65 16 2 929 113 144 1021 195 239
66 17 2 1026 113 0 1112 188 85
67 17 2 1026 113 85 1112 188 170
68 15 2 1021 113 170 1106 199 245
69 16 2 1112 113 0 1194 208 92
70 19 2 1112 113 92 1179 190 166
71 19 2 1112 113 166 1179 190 240
72 19 2 1194 113 0 1271 180 74
73 19 2 1194 113 74 1271 180 148
74 19 2 1194 113 148 1271 180 222
75 20 2 1194 180 0 1255 234 60
76 17 2 1236 0 0 1311 86 85
77 19 2 1236 0 85 1303 77 159
78 19 2 1236 0 159 1303 77 233
79 18 2 1271 86 0 1345 163 67
80 19 2 1271 86 67 1348 153 141
81 19 2 1271 77 141 1348 144 215
82 19 2 1271 163 0 1338 240 74
83 19 2 1271 153 74 1348 220 148
84 19 2 1271 144 148 1348 211 222
