Utilizacion 73.754617 VolCajasEmpacado 74.571158 Duracion[s] 60.087000 Iteraciones 604
0 5 0 0 0 0 60 39 59
1 5 0 0 39 0 60 78 59
2 5 0 0 78 0 60 117 59
3 5 0 0 117 0 60 156 59
4 5 0 0 156 0 60 195 59
5 8 0 0 0 59 47 95 136
6 8 0 0 0 136 47 95 213
7 1 0 0 195 0 119 229 25
8 4 0 0 195 25 78 233 88
9 4 0 0 195 88 78 233 151
10 4 0 0 195 151 78 233 214
11 8 0 0 95 59 95 142 136
12 6 0 0 95 136 81 151 176
13 3 0 0 95 176 60 127 216
14 3 0 0 127 176 60 159 216
15 2 0 0 159 59 66 194 85
16 10 0 0 159 85 69 191 105
17 10 0 0 159 105 69 191 125
18 10 0 0 159 125 69 191 145
19 1 0 0 159 145 119 184 179
20 6 0 78 184 25 159 224 81
21 6 0 78 184 81 159 224 137
22 6 0 78 184 137 159 224 193
23 6 0 60 0 0 116 81 40
24 6 0 60 0 40 116 81 80
25 6 0 60 0 80 116 81 120
26 6 0 60 0 120 116 81 160
27 6 0 60 0 160 116 81 200
28 0 0 47 0 200 155 85 220
29 7 0 95 85 0 192 151 45
30 7 0 95 85 45 192 151 90
31 7 0 95 85 90 192 151 135
32 9 0 95 85 135 193 140 210
33 9 0 155 0 0 210 75 98
34 11 1 0 159 179 119 184 213
35 17 1 78 184 193 144 219 219
36 19 1 119 151 0 188 171 32
37 19 1 119 151 32 188 171 64
38 16 1 119 151 64 159 183 124
39 16 1 119 151 124 159 183 184
40 16 1 119 140 184 179 180 216
41 15 1 155 0 98 193 78 161
42 17 1 155 0 161 190 66 187
43 17 1 155 0 187 190 66 213
44 11 1 193 0 98 218 119 132
45 11 1 193 0 132 218 119 166
46 11 1 193 0 166 218 119 200
47 13 1 159 180 0 240 220 56
48 17 1 159 180 56 225 206 91
49 15 1 159 180 91 237 218 154
50 15 1 159 180 154 237 218 217
51 14 1 192 140 0 251 179 60
52 15 1 192 140 60 270 178 123
53 15 1 192 140 123 270 178 186
54 18 1 218 0 0 303 108 20
55 18 1 303 0 0 388 108 20
56 18 1 388 0 0 473 108 20
57 12 1 218 0 20 315 66 65
58 12 1 315 0 20 412 66 65
59 30 2 190 0 200 222 69 220
60 30 2 179 140 186 248 160 218
61 30 2 179 160 186 248 180 218
62 30 2 193 69 200 225 138 220
63 23 2 222 0 65 319 66 110
64 23 2 319 0 65 416 66 110
65 21 2 222 0 110 320 55 185
66 27 2 222 0 185 288 26 220
67 27 2 222 26 185 288 52 220
68 27 2 225 108 0 291 134 35
69 25 2 225 66 20 284 105 80
70 27 2 288 0 185 323 66 211
71 27 2 225 105 35 291 131 70
72 26 2 225 105 70 285 137 110
73 26 2 225 105 110 285 137 150
74 26 2 225 105 150 285 137 190
75 25 2 225 66 80 284 105 140
76 25 2 225 66 140 284 105 200
77 30 2 225 52 200 257 121 220
78 22 2 240 180 0 335 227 77
79 22 2 240 180 77 335 227 154
80 31 2 237 180 154 315 218 217
81 20 2 270 137 0 377 179 61
82 20 2 377 137 0 484 179 61
83 25 2 270 137 61 329 176 121
84 25 2 329 137 61 388 176 121
85 28 2 270 137 121 389 162 155
86 31 2 270 137 155 348 175 218
87 21 2 323 0 110 378 75 208
88 21 2 378 0 110 433 75 208
89 20 2 291 75 20 398 117 81
90 21 2 285 75 81 383 130 156
91 24 2 285 75 156 366 131 196
92 31 2 335 179 0 413 217 63
93 24 2 335 176 63 416 232 103
94 24 2 335 176 103 416 216 159
95 31 2 348 131 155 426 169 218
96 29 2 473 0 0 558 108 20
97 42 3 284 75 196 353 107 216
98 40 3 315 175 159 434 200 193
99 40 3 315 200 159 434 225 193
100 39 3 315 175 193 381 210 219
101 38 3 366 75 156 398 115 216
102 42 3 381 169 193 450 201 213
103 42 3 381 201 193 450 233 213
104 33 3 398 75 20 496 130 95
105 33 3 398 75 95 496 130 170
106 40 3 398 75 170 517 109 195
107 40 3 398 75 195 517 109 220
108 42 3 398 109 170 467 129 202
109 43 3 426 130 61 504 168 124
110 37 3 426 130 124 486 169 183
111 38 3 426 129 183 486 169 215
112 33 3 433 0 20 531 75 75
113 33 3 433 0 75 531 75 130
114 32 3 433 0 130 530 66 175
115 32 3 433 0 175 530 66 220
116 35 3 450 179 0 557 221 61
117 35 3 450 179 61 557 221 122
118 35 3 450 179 122 557 221 183
119 39 3 450 169 183 516 195 218
120 39 3 450 195 183 516 221 218
121 37 3 504 109 0 563 169 39
122 37 3 504 109 39 563 169 78
123 37 3 504 109 78 563 169 117
124 36 3 504 109 117 585 165 157
125 39 3 486 130 157 552 165 183
126 38 3 486 109 183 526 169 215
127 35 3 531 0 20 573 107 81
128 34 3 531 0 81 578 95 158
129 40 3 530 0 158 555 119 192
130 40 3 530 0 192 564 119 217
