Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.039000 Iteraciones 592
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 69 68 209
2 2 0 69 0 148 138 68 209
3 2 0 0 68 148 69 136 209
4 2 0 69 68 148 138 136 209
5 1 0 0 149 0 61 203 60
6 4 0 0 149 60 95 239 196
7 4 0 95 149 0 190 239 136
8 0 0 154 0 0 308 149 148
9 0 0 308 0 0 462 149 148
10 2 0 190 149 0 258 218 61
11 4 0 190 149 61 285 239 197
12 1 0 138 0 148 198 61 202
13 1 0 138 61 148 192 122 208
14 2 0 192 61 148 261 129 209
15 1 0 198 0 148 252 61 208
16 2 0 261 0 148 330 68 209
17 2 0 261 68 148 330 136 209
18 3 0 285 149 0 408 235 122
19 12 1 285 149 122 359 216 199
20 12 1 330 0 148 404 67 225
21 12 1 330 67 148 404 134 225
22 13 1 330 134 199 379 184 243
23 13 1 330 184 199 379 234 243
24 14 1 379 149 122 420 194 168
25 14 1 379 194 122 424 235 168
26 12 1 379 134 168 446 208 245
27 12 1 404 0 148 478 67 225
28 12 1 404 67 148 478 134 225
29 6 1 446 149 0 487 192 36
30 6 1 446 192 0 487 235 36
31 6 1 446 149 36 487 192 72
32 6 1 446 192 36 487 235 72
33 6 1 446 149 72 487 192 108
34 6 1 446 192 72 487 235 108
35 6 1 446 149 108 487 192 144
36 6 1 446 192 108 487 235 144
37 6 1 446 149 144 487 192 180
38 6 1 446 192 144 487 235 180
39 13 1 446 134 180 495 184 224
40 13 1 446 184 180 495 234 224
41 8 1 478 0 0 594 116 162
42 14 1 478 0 162 524 41 207
43 14 1 478 41 162 524 82 207
44 6 1 478 82 162 519 125 198
45 6 1 519 82 162 560 125 198
46 9 1 495 125 0 593 232 147
47 9 1 593 125 0 691 232 147
48 9 1 691 125 0 789 232 147
49 11 1 495 125 147 581 210 222
50 11 1 581 125 147 667 210 222
51 8 1 594 0 0 710 116 162
52 8 1 710 0 0 826 116 162
53 10 1 789 116 0 989 212 178
54 10 1 826 0 0 1026 96 178
55 7 1 989 96 0 1127 232 197
56 10 1 1026 0 0 1226 96 178
57 10 1 1127 96 0 1327 192 178
