Utilizacion 83.204693 VolCajasEmpacado 84.343027 Duracion[s] 60.007000 Iteraciones 648
0 11 0 0 0 0 51 54 82
1 11 0 0 54 0 51 108 82
2 11 0 0 108 0 51 162 82
3 11 0 0 162 0 51 216 82
4 3 0 0 0 82 30 98 124
5 3 0 30 0 82 60 98 124
6 3 0 0 98 82 30 196 124
7 3 0 30 98 82 60 196 124
8 3 0 0 0 124 30 98 166
9 3 0 30 0 124 60 98 166
10 3 0 0 98 124 30 196 166
11 3 0 30 98 124 60 196 166
12 3 0 0 0 166 30 98 208
13 3 0 30 0 166 60 98 208
14 3 0 0 98 166 30 196 208
15 3 0 30 98 166 60 196 208
16 4 0 0 196 82 77 229 113
17 4 0 0 196 113 77 229 144
18 4 0 0 196 144 77 229 175
19 4 0 0 196 175 77 229 206
20 7 0 60 0 0 169 37 63
21 7 0 60 37 0 169 74 63
22 7 0 60 74 0 169 111 63
23 7 0 60 111 0 169 148 63
24 7 0 60 148 0 169 185 63
25 7 0 60 0 63 169 37 126
26 7 0 60 37 63 169 74 126
27 7 0 60 74 63 169 111 126
28 7 0 60 111 63 169 148 126
29 7 0 60 148 63 169 185 126
30 7 0 60 0 126 169 37 189
31 7 0 60 37 126 169 74 189
32 7 0 60 74 126 169 111 189
33 7 0 60 111 126 169 148 189
34 7 0 60 148 126 169 185 189
35 3 0 60 0 189 102 98 219
36 3 0 60 98 189 102 196 219
37 0 0 77 196 0 129 233 20
38 0 0 77 196 20 129 233 40
39 0 0 77 196 40 129 233 60
40 0 0 77 196 60 129 233 80
41 0 0 77 196 80 129 233 100
42 0 0 77 196 100 129 233 120
43 0 0 77 196 120 129 233 140
44 0 0 77 196 140 129 233 160
45 0 0 77 196 160 129 233 180
46 0 0 77 196 180 129 233 200
47 0 0 77 196 200 129 233 220
48 4 0 102 0 189 135 77 220
49 4 0 102 77 189 179 110 220
50 4 0 102 110 189 179 143 220
51 4 0 102 143 189 179 176 220
52 4 0 135 0 189 168 77 220
53 9 0 129 185 0 189 228 69
54 9 0 189 185 0 249 228 69
55 9 0 249 185 0 309 228 69
56 9 0 309 185 0 369 228 69
57 9 0 369 185 0 429 228 69
58 9 0 429 185 0 489 228 69
59 9 0 489 185 0 549 228 69
60 9 0 129 185 69 189 228 138
61 9 0 189 185 69 249 228 138
62 9 0 249 185 69 309 228 138
63 9 0 309 185 69 369 228 138
64 9 0 369 185 69 429 228 138
65 9 0 429 185 69 489 228 138
66 9 0 489 185 69 549 228 138
67 9 0 129 185 138 189 228 207
68 9 0 189 185 138 249 228 207
69 9 0 249 185 138 309 228 207
70 9 0 309 185 138 369 228 207
71 9 0 369 185 138 429 228 207
72 9 0 429 185 138 489 228 207
73 9 0 489 185 138 549 228 207
74 5 0 169 0 0 222 36 40
75 5 0 169 36 0 222 72 40
76 5 0 169 0 40 222 36 80
77 5 0 169 36 40 222 72 80
78 5 0 169 0 80 222 36 120
79 5 0 169 36 80 222 72 120
80 5 0 169 0 120 222 36 160
81 5 0 169 36 120 222 72 160
82 5 0 169 0 160 222 36 200
83 5 0 169 36 160 222 72 200
84 0 0 168 0 200 220 37 220
85 0 0 168 37 200 220 74 220
86 2 0 179 74 0 236 153 24
87 2 0 236 74 0 293 153 24
88 2 0 179 74 24 236 153 48
89 2 0 236 74 24 293 153 48
90 2 0 179 74 48 236 153 72
91 2 0 236 74 48 293 153 72
92 2 0 179 74 72 236 153 96
93 2 0 236 74 72 293 153 96
94 2 0 179 74 96 236 153 120
95 2 0 236 74 96 293 153 120
96 2 0 179 74 120 236 153 144
97 2 0 236 74 120 293 153 144
98 2 0 179 74 144 236 153 168
99 2 0 236 74 144 293 153 168
100 2 0 179 74 168 236 153 192
101 2 0 236 74 168 293 153 192
102 2 0 179 74 192 236 153 216
103 2 0 236 74 192 293 153 216
104 3 0 179 153 0 277 183 42
105 3 0 179 153 42 277 183 84
106 3 0 179 153 84 277 183 126
107 4 0 179 153 126 256 184 159
108 4 0 179 153 159 256 184 192
109 6 0 222 0 0 258 64 66
110 6 0 258 0 0 294 64 66
111 6 0 294 0 0 330 64 66
112 6 0 330 0 0 366 64 66
113 6 0 366 0 0 402 64 66
114 6 0 402 0 0 438 64 66
115 6 0 438 0 0 474 64 66
116 6 0 474 0 0 510 64 66
117 6 0 510 0 0 546 64 66
118 6 0 546 0 0 582 64 66
119 7 0 222 0 66 331 37 129
120 7 0 222 37 66 331 74 129
121 5 0 222 0 129 275 36 169
122 5 0 275 0 129 328 36 169
123 5 0 222 36 129 275 72 169
124 5 0 275 36 129 328 72 169
125 1 0 222 0 169 317 72 191
126 1 0 222 0 191 317 72 213
127 4 0 277 153 0 354 184 33
128 0 0 277 153 33 329 173 70
129 0 0 277 153 70 329 173 107
130 0 0 277 153 107 329 173 144
131 0 0 317 0 169 337 52 206
132 11 0 293 74 0 344 128 82
133 9 0 293 74 82 336 134 151
134 9 0 293 74 151 336 134 220
135 8 0 293 134 144 358 184 183
136 10 0 337 0 66 434 73 115
137 10 0 434 0 66 531 73 115
138 10 0 337 0 115 434 73 164
139 10 0 434 0 115 531 73 164
140 10 0 337 0 164 434 73 213
141 10 0 434 0 164 531 73 213
142 10 0 344 73 0 441 122 73
143 10 0 441 73 0 538 122 73
144 10 0 344 73 73 441 122 146
145 10 0 441 73 73 538 122 146
146 10 0 344 73 146 441 122 219
147 10 0 441 73 146 538 122 219
