Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 55.012000 Iteraciones 1069
0 6 0 0 0 0 92 82 95
1 6 0 0 0 95 92 82 190
2 1 0 0 0 190 41 43 226
3 1 0 41 0 190 82 43 226
4 2 0 0 43 190 45 89 231
5 2 0 45 43 190 90 89 231
6 6 0 0 89 0 95 181 82
7 6 0 0 89 82 95 181 164
8 5 0 0 89 164 69 157 225
9 2 0 0 157 164 46 202 205
10 0 0 0 157 205 34 194 235
11 6 0 92 0 0 184 82 95
12 6 0 92 0 95 184 82 190
13 5 0 95 82 0 164 150 61
14 5 0 95 150 0 164 218 61
15 4 0 95 82 61 201 183 153
16 5 0 95 82 153 163 151 214
17 3 0 201 0 0 338 126 161
18 3 0 338 0 0 475 126 161
19 7 1 46 157 164 86 194 197
20 7 1 46 157 197 79 194 237
21 14 1 86 183 61 136 227 110
22 14 1 90 0 190 139 50 234
23 7 1 86 183 110 119 220 150
24 7 1 139 0 190 172 37 230
25 13 1 95 151 153 164 212 221
26 13 1 164 151 153 233 212 221
27 13 1 184 0 161 245 69 229
28 13 1 184 69 161 245 138 229
29 11 1 233 138 0 351 238 108
30 11 1 233 138 108 351 238 216
31 13 1 245 0 161 306 69 229
32 13 1 306 0 161 367 69 229
33 13 1 367 0 161 428 69 229
34 13 1 428 0 161 489 69 229
35 13 1 245 69 161 306 138 229
36 13 1 306 69 161 367 138 229
37 13 1 367 69 161 428 138 229
38 13 1 428 69 161 489 138 229
39 10 1 351 138 0 467 239 197
40 11 1 467 138 0 585 238 108
41 13 1 467 138 108 528 207 176
42 13 1 467 138 176 528 207 244
43 13 1 489 0 0 550 69 68
44 13 1 489 69 0 550 138 68
45 13 1 489 0 68 550 69 136
46 13 1 489 69 68 550 138 136
47 13 1 489 0 136 550 69 204
48 13 1 489 69 136 550 138 204
49 13 1 528 138 108 597 199 176
50 13 1 528 138 176 597 199 244
51 12 1 550 0 0 656 92 101
52 8 1 550 0 101 663 126 245
53 9 1 597 126 0 723 239 218
54 8 1 663 0 0 776 126 144
55 13 1 663 0 144 732 61 212
56 9 1 723 126 0 849 239 218
57 9 1 776 0 0 902 113 218
58 9 1 849 113 0 962 239 218
59 9 1 902 0 0 1028 113 218
60 9 1 962 113 0 1075 239 218
61 9 1 1075 113 0 1188 239 218
62 19 2 1028 0 0 1095 77 74
63 19 2 1028 0 74 1095 77 148
64 19 2 1028 0 148 1095 77 222
65 16 2 1095 0 0 1190 82 92
66 16 2 1095 0 92 1177 92 187
67 21 2 1095 0 187 1144 55 242
68 21 2 1095 55 187 1150 104 242
69 19 2 1188 82 0 1255 159 74
70 19 2 1188 82 74 1255 159 148
71 19 2 1188 82 148 1255 159 222
72 18 2 1188 159 0 1265 233 67
73 19 2 1188 159 67 1265 226 141
74 17 2 1188 159 141 1274 234 226
75 18 2 1190 0 0 1264 77 67
76 19 2 1190 0 67 1257 77 141
77 19 2 1177 0 141 1244 77 215
78 19 2 1255 77 0 1322 154 74
79 19 2 1255 77 74 1322 154 148
80 19 2 1255 77 148 1322 154 222
81 17 2 1264 0 0 1350 75 85
82 17 2 1264 0 85 1350 75 170
83 19 2 1244 0 170 1311 77 244
84 17 2 1274 154 0 1349 240 85
85 17 2 1274 154 85 1349 240 170
86 20 2 1274 154 170 1328 215 230
