Utilizacion 71.335105 VolCajasEmpacado 72.091009 Duracion[s] 60.012000 Iteraciones 4068
0 0 0 0 0 0 106 57 63
1 1 0 0 57 0 41 93 62
2 1 0 0 93 0 41 129 62
3 2 1 0 0 63 71 51 129
4 4 2 0 129 0 63 186 106
5 4 2 0 129 106 63 186 212
6 3 2 0 186 0 106 224 55
7 5 2 0 0 129 66 71 180
8 6 3 0 186 55 41 222 117
9 7 3 71 0 63 121 69 111
10 8 3 71 0 111 122 71 177
11 10 4 0 0 180 106 55 218
12 9 4 0 186 117 62 227 153
13 9 4 0 186 153 62 227 189
14 11 4 0 71 62 71 122 128
15 11 4 0 71 128 71 122 194
16 14 5 63 122 0 126 179 106
17 14 5 63 122 106 126 179 212
18 13 5 63 179 55 111 229 124
19 12 5 71 71 0 177 109 55
20 12 5 177 71 0 283 109 55
21 12 5 283 71 0 389 109 55
22 14 5 122 0 0 228 63 57
23 15 6 63 179 124 129 230 195
24 16 6 71 71 55 177 109 110
25 16 6 177 71 55 283 109 110
26 18 7 71 71 110 119 121 179
27 17 7 119 71 110 225 109 165
28 19 7 122 0 57 228 63 114
29 20 8 71 55 179 107 117 220
30 21 8 119 71 165 225 109 220
31 22 8 122 0 114 170 69 164
32 23 8 122 0 164 188 71 215
33 24 8 188 0 114 245 63 220
34 25 9 225 63 110 331 101 165
35 25 9 225 63 165 331 101 220
36 27 10 126 109 0 177 175 71
37 26 10 126 109 71 162 171 112
38 29 11 126 109 112 192 160 183
39 28 11 129 175 0 235 213 55
40 30 12 126 109 183 188 150 219
41 31 12 129 175 55 235 230 93
42 33 12 129 171 93 195 222 164
43 32 12 129 160 164 198 210 212
44 34 13 192 109 0 298 147 55
45 34 13 192 109 55 298 147 110
46 34 13 192 109 110 298 147 165
47 36 14 192 109 165 261 157 215
48 36 14 261 109 165 330 157 215
49 37 14 198 157 93 249 223 164
50 37 14 198 157 164 264 228 215
51 35 14 245 0 0 351 55 38
52 40 15 245 0 38 351 55 76
53 38 15 245 0 76 293 50 145
54 38 15 245 0 145 293 50 214
55 39 15 293 0 76 364 51 142
56 39 15 293 0 142 364 51 208
57 41 16 264 157 0 315 228 66
58 41 16 315 157 0 366 228 66
59 43 17 264 157 66 370 220 123
60 42 17 264 157 123 370 195 178
61 44 18 264 157 178 326 193 219
62 45 18 330 109 0 380 157 69
63 46 18 330 101 69 396 152 140
64 47 19 330 101 140 380 149 209
65 47 19 351 51 55 420 101 103
66 48 20 364 0 0 430 51 71
67 48 20 364 0 71 430 51 142
68 48 20 364 0 142 430 51 213
69 49 21 370 157 0 421 223 71
70 50 22 331 51 103 379 101 172
71 50 22 379 51 103 427 101 172
72 51 23 264 195 123 370 233 178
73 52 24 326 157 178 388 193 219
74 52 24 331 51 172 393 87 213
75 53 24 388 152 71 439 218 142
76 54 24 370 193 142 476 231 197
77 55 25 393 51 172 443 120 220
78 55 25 388 120 142 436 189 192
79 55 25 430 0 0 478 50 69
80 56 25 443 0 69 500 63 175
81 57 26 439 120 0 489 168 69
82 58 26 439 120 69 502 177 175
83 59 27 430 0 175 492 36 216
84 62 27 443 63 0 506 120 106
85 62 27 443 63 106 506 120 212
86 61 27 476 177 0 547 228 66
87 61 27 476 177 66 547 228 132
88 60 27 476 177 132 545 227 180
89 62 27 500 0 0 557 63 106
90 64 28 500 0 106 557 63 212
91 63 28 502 120 0 552 168 69
92 65 29 436 120 175 542 175 213
93 66 30 476 175 180 538 216 216
94 67 30 506 63 0 572 114 71
95 68 31 506 63 71 575 113 119
96 69 31 506 63 119 572 114 190
