Utilizacion 66.426143 VolCajasEmpacado 67.959624 Duracion[s] 60.007000 Iteraciones 4564
0 1 0 0 0 0 104 50 94
1 0 0 0 50 0 79 141 78
2 2 1 0 0 94 102 87 130
3 6 2 0 141 0 93 214 61
4 5 2 0 0 130 62 48 200
5 4 2 0 141 61 102 228 97
6 3 2 0 48 130 44 81 194
7 8 3 0 48 194 38 106 220
8 11 3 44 48 130 77 112 174
9 11 3 44 48 174 77 112 218
10 10 3 0 106 97 42 221 130
11 7 3 0 112 130 68 190 155
12 7 3 0 112 155 68 190 180
13 9 3 0 112 180 70 177 208
14 12 4 0 190 130 58 228 156
15 13 4 62 0 130 132 48 192
16 14 4 70 112 97 126 201 194
17 15 5 0 201 156 57 226 194
18 16 5 70 112 194 148 180 219
19 18 6 77 0 192 147 65 220
20 17 6 147 0 0 225 68 25
21 21 7 77 65 130 110 109 194
22 19 7 77 65 194 134 103 219
23 22 7 126 180 0 183 233 90
24 22 7 183 180 0 240 233 90
25 22 7 240 180 0 297 233 90
26 20 7 147 0 25 215 78 50
27 23 7 147 0 50 226 91 128
28 24 8 58 201 97 115 226 135
29 24 8 58 201 135 115 226 173
30 25 8 126 180 90 241 222 123
31 28 9 57 201 173 114 226 211
32 26 9 134 65 128 173 109 205
33 29 9 147 0 128 205 61 160
34 27 9 173 91 0 275 178 36
35 27 9 173 91 36 275 178 72
36 31 10 126 180 123 183 233 213
37 30 10 147 0 160 217 65 188
38 32 11 147 0 188 205 61 220
39 33 11 148 109 72 263 142 114
40 34 11 173 91 114 264 170 192
41 35 12 148 109 192 206 147 218
42 36 12 183 170 123 273 227 176
43 38 13 183 170 176 244 228 208
44 37 13 226 0 0 304 68 25
45 39 13 226 0 25 323 89 81
46 43 14 244 170 176 301 208 201
47 40 14 226 0 81 283 90 134
48 41 14 217 0 134 310 61 207
49 42 14 275 90 0 379 140 94
50 44 15 206 61 192 276 126 220
51 46 15 276 90 94 346 138 156
52 46 15 276 90 156 346 138 218
53 45 15 301 140 0 416 173 42
54 47 16 275 140 42 333 166 80
55 48 16 301 173 0 391 230 53
56 49 16 301 166 53 398 222 142
57 50 17 244 208 176 301 233 214
58 51 17 301 138 142 369 216 167
59 52 17 301 138 167 416 171 209
60 53 18 283 61 81 340 86 119
61 54 18 340 0 0 418 68 25
62 55 19 301 171 167 371 233 215
63 58 20 371 171 142 410 215 219
64 57 20 283 61 119 340 86 157
65 57 20 283 61 157 340 86 195
66 56 20 340 0 25 431 79 103
67 59 21 310 0 103 425 33 145
68 60 22 310 0 145 342 61 203
69 61 22 342 33 103 432 90 156
70 64 23 342 0 156 435 73 217
71 62 23 346 73 156 461 106 198
72 62 23 410 173 0 525 206 42
73 63 23 416 106 0 493 150 39
74 65 24 461 0 0 563 87 36
75 66 25 346 106 94 403 131 132
76 67 25 416 106 39 493 150 78
77 69 26 346 106 132 404 132 170
78 68 26 346 106 170 403 131 208
79 71 26 416 106 78 478 154 148
80 70 26 416 106 148 481 176 176
81 72 26 410 176 42 499 232 139
82 73 27 410 176 139 525 218 172
83 74 28 416 106 176 481 176 204
84 78 29 410 176 172 474 220 205
85 75 29 435 0 36 513 68 61
86 76 29 435 0 61 500 70 89
87 77 29 435 0 89 493 32 150
88 77 29 435 0 150 493 32 211
89 80 29 513 0 36 563 104 130
90 79 29 481 32 130 583 119 166
91 83 30 435 32 166 550 65 208
92 81 30 461 65 166 519 103 192
93 84 30 493 119 0 583 172 57
94 82 30 493 0 130 551 32 191
95 85 30 525 119 57 586 212 130
96 88 31 474 176 172 551 215 216
97 86 31 481 119 130 578 175 219
