Utilizacion 68.937957 VolCajasEmpacado 89.297621 Duracion[s] 45.637000 Iteraciones 107
0 5 0 0 0 0 30 37 34
1 5 0 0 37 0 30 74 34
2 5 0 0 74 0 30 111 34
3 5 0 0 111 0 30 148 34
4 5 0 0 148 0 30 185 34
5 5 0 0 185 0 30 222 34
6 4 0 0 0 34 50 22 36
7 4 0 0 0 36 50 22 38
8 4 0 0 0 38 50 22 40
9 4 0 0 0 40 50 22 42
10 4 0 0 0 42 50 22 44
11 4 0 0 0 44 50 22 46
12 4 0 0 0 46 50 22 48
13 4 0 0 0 48 50 22 50
14 4 0 0 0 50 50 22 52
15 4 0 0 0 52 50 22 54
16 4 0 0 0 54 50 22 56
17 4 0 0 0 56 50 22 58
18 4 0 0 0 58 50 22 60
19 4 0 0 0 60 50 22 62
20 2 0 0 222 0 31 236 1
21 2 0 31 222 0 62 236 1
22 2 0 62 222 0 93 236 1
23 2 0 93 222 0 124 236 1
24 2 0 124 222 0 155 236 1
25 2 0 155 222 0 186 236 1
26 2 0 186 222 0 217 236 1
27 2 0 217 222 0 248 236 1
28 2 0 248 222 0 279 236 1
29 2 0 279 222 0 310 236 1
30 2 0 310 222 0 341 236 1
31 2 0 341 222 0 372 236 1
32 2 0 372 222 0 403 236 1
33 2 0 403 222 0 434 236 1
34 2 0 434 222 0 465 236 1
35 2 0 465 222 0 496 236 1
36 2 0 496 222 0 527 236 1
37 2 0 527 222 0 558 236 1
38 2 0 558 222 0 589 236 1
39 2 0 589 222 0 620 236 1
40 4 0 0 236 0 50 238 22
41 4 0 0 238 0 50 240 22
42 4 0 0 236 22 50 238 44
43 4 0 0 238 22 50 240 44
44 7 0 0 22 34 54 82 95
45 7 0 0 82 34 54 142 95
46 7 0 0 142 34 54 202 95
47 5 0 0 202 34 37 236 64
48 5 0 0 202 64 37 236 94
49 5 0 0 202 94 37 236 124
50 5 0 0 202 124 37 236 154
51 7 0 0 0 95 54 60 156
52 7 0 0 60 95 54 120 156
53 7 0 0 120 95 54 180 156
54 7 0 0 0 156 54 60 217
55 7 0 0 60 156 54 120 217
56 7 0 0 120 156 54 180 217
57 4 0 0 0 217 2 50 239
58 4 0 2 0 217 4 50 239
59 8 0 0 180 154 46 225 195
60 8 0 0 180 195 46 225 236
61 8 0 54 0 0 95 45 46
62 8 0 95 0 0 136 45 46
63 8 0 54 45 0 95 90 46
64 8 0 95 45 0 136 90 46
65 8 0 54 90 0 95 135 46
66 8 0 95 90 0 136 135 46
67 8 0 54 135 0 95 180 46
68 8 0 95 135 0 136 180 46
69 6 0 54 0 46 94 42 84
70 6 0 54 42 46 94 84 84
71 6 0 54 84 46 94 126 84
72 6 0 54 0 84 94 42 122
73 6 0 54 42 84 94 84 122
74 6 0 54 84 84 94 126 122
75 6 0 54 0 122 94 42 160
76 6 0 54 42 122 94 84 160
77 6 0 54 84 122 94 126 160
78 7 0 54 0 160 114 54 221
79 6 0 54 180 0 96 220 38
80 9 0 54 54 160 109 109 209
81 3 0 54 126 46 170 227 243
82 0 0 136 0 0 259 122 86
83 9 0 109 54 86 164 109 135
84 9 0 109 54 135 164 109 184
85 9 0 109 54 184 164 109 233
86 1 0 164 0 86 244 120 199
87 9 0 170 122 0 225 177 49
88 9 0 170 122 49 225 177 98
89 9 0 170 122 98 225 177 147
90 9 0 170 122 147 225 177 196
91 9 0 170 122 196 225 177 245
92 9 0 225 122 0 280 177 49
93 3 0 259 0 0 375 101 197
94 14 1 0 227 154 33 239 156
95 14 1 0 227 156 33 239 158
96 14 1 0 227 158 33 239 160
97 14 1 0 227 160 33 239 162
98 14 1 0 227 162 33 239 164
99 14 1 0 227 164 33 239 166
100 14 1 0 227 166 33 239 168
101 14 1 0 227 168 33 239 170
102 14 1 0 227 170 33 239 172
103 14 1 0 227 172 33 239 174
104 10 1 0 109 217 20 121 218
105 10 1 0 227 174 20 239 175
106 10 1 20 227 174 40 239 175
107 10 1 20 109 217 40 121 218
108 10 1 40 109 217 60 121 218
109 12 1 164 0 199 214 49 243
110 12 1 214 0 199 264 49 243
111 12 1 164 49 199 214 98 243
112 12 1 214 49 199 264 98 243
113 10 1 164 98 199 184 110 200
114 10 1 184 98 199 204 110 200
115 10 1 204 98 199 224 110 200
116 10 1 224 98 199 244 110 200
117 10 1 164 110 199 184 122 200
118 10 1 184 110 199 204 122 200
119 10 1 204 110 199 224 122 200
120 10 1 224 110 199 244 122 200
121 13 1 170 177 0 210 214 33
122 10 1 225 0 243 237 20 244
123 10 1 237 0 243 249 20 244
124 10 1 249 0 243 261 20 244
125 10 1 225 20 243 245 32 244
126 10 1 245 20 243 265 32 244
127 10 1 225 32 243 245 44 244
128 10 1 245 32 243 265 44 244
129 10 1 225 44 243 245 56 244
130 10 1 245 44 243 265 56 244
131 10 1 225 56 243 245 68 244
132 10 1 245 56 243 265 68 244
133 10 1 225 68 243 245 80 244
134 10 1 245 68 243 265 80 244
135 10 1 225 80 243 245 92 244
136 10 1 245 80 243 265 92 244
137 10 1 225 92 243 245 104 244
138 10 1 245 92 243 265 104 244
139 12 1 265 0 197 315 49 241
140 12 1 315 0 197 365 49 241
141 12 1 265 49 197 315 98 241
142 12 1 315 49 197 365 98 241
143 13 1 170 177 33 210 214 66
144 11 1 280 101 0 406 214 144
145 11 1 406 0 0 532 113 144
146 11 1 532 0 0 658 113 144
147 11 1 658 0 0 784 113 144
148 29 2 0 121 217 25 122 230
149 29 2 25 121 217 50 122 230
150 29 2 50 236 0 63 237 25
151 29 2 63 236 0 76 237 25
152 29 2 76 236 0 89 237 25
153 29 2 89 236 0 102 237 25
154 29 2 102 236 0 115 237 25
155 29 2 115 236 0 128 237 25
156 29 2 128 236 0 141 237 25
157 29 2 141 236 0 154 237 25
158 29 2 154 236 0 167 237 25
159 29 2 167 236 0 180 237 25
160 29 2 180 236 0 193 237 25
161 29 2 193 236 0 206 237 25
162 29 2 206 236 0 219 237 25
163 29 2 219 236 0 232 237 25
164 29 2 232 236 0 245 237 25
165 29 2 245 236 0 258 237 25
166 29 2 258 236 0 271 237 25
167 29 2 271 236 0 284 237 25
168 29 2 284 236 0 297 237 25
169 29 2 297 236 0 310 237 25
170 29 2 310 236 0 323 237 25
171 29 2 323 236 0 336 237 25
172 29 2 336 236 0 349 237 25
173 29 2 349 236 0 362 237 25
174 29 2 362 236 0 375 237 25
175 29 2 375 236 0 388 237 25
176 29 2 388 236 0 401 237 25
177 29 2 401 236 0 414 237 25
178 29 2 414 236 0 427 237 25
179 29 2 427 236 0 440 237 25
180 29 2 440 236 0 453 237 25
181 29 2 453 236 0 466 237 25
182 29 2 466 236 0 479 237 25
183 29 2 479 236 0 492 237 25
184 29 2 492 236 0 505 237 25
