Utilizacion 83.956527 VolCajasEmpacado 85.103545 Duracion[s] 60.097000 Iteraciones 659
0 0 0 0 0 0 74 93 20
1 0 0 0 0 20 74 93 40
2 0 0 0 0 40 74 93 60
3 0 0 0 0 60 74 93 80
4 0 0 0 0 80 74 93 100
5 0 0 0 0 100 74 93 120
6 0 0 0 0 120 74 93 140
7 0 0 0 0 140 74 93 160
8 0 0 0 0 160 74 93 180
9 0 0 0 0 180 74 93 200
10 0 0 0 0 200 74 93 220
11 5 0 0 93 0 31 156 55
12 5 0 0 93 55 31 156 110
13 5 0 0 93 110 31 156 165
14 5 0 0 93 165 31 156 220
15 9 0 0 156 0 77 232 42
16 9 0 77 156 0 154 232 42
17 9 0 154 156 0 231 232 42
18 9 0 231 156 0 308 232 42
19 9 0 0 156 42 77 232 84
20 9 0 77 156 42 154 232 84
21 9 0 154 156 42 231 232 84
22 9 0 231 156 42 308 232 84
23 9 0 0 156 84 77 232 126
24 9 0 77 156 84 154 232 126
25 9 0 154 156 84 231 232 126
26 9 0 231 156 84 308 232 126
27 9 0 0 156 126 77 232 168
28 9 0 77 156 126 154 232 168
29 9 0 154 156 126 231 232 168
30 9 0 231 156 126 308 232 168
31 9 0 0 156 168 77 232 210
32 9 0 77 156 168 154 232 210
33 9 0 154 156 168 231 232 210
34 9 0 231 156 168 308 232 210
35 4 0 31 93 0 110 135 31
36 4 0 31 93 31 110 135 62
37 4 0 31 93 62 110 135 93
38 4 0 31 93 93 110 135 124
39 4 0 31 93 124 110 135 155
40 4 0 31 93 155 110 135 186
41 4 0 31 93 186 110 135 217
42 1 0 31 135 0 110 156 36
43 1 0 31 135 36 110 156 72
44 1 0 31 135 72 110 156 108
45 1 0 31 135 108 110 156 144
46 1 0 31 135 144 110 156 180
47 1 0 31 135 180 110 156 216
48 2 0 74 0 0 194 43 23
49 2 0 194 0 0 314 43 23
50 2 0 314 0 0 434 43 23
51 2 0 434 0 0 554 43 23
52 6 0 74 0 23 130 76 61
53 6 0 130 0 23 186 76 61
54 6 0 186 0 23 242 76 61
55 6 0 74 0 61 130 76 99
56 6 0 130 0 61 186 76 99
57 6 0 186 0 61 242 76 99
58 6 0 74 0 99 130 76 137
59 6 0 130 0 99 186 76 137
60 6 0 186 0 99 242 76 137
61 6 0 74 0 137 130 76 175
62 6 0 130 0 137 186 76 175
63 6 0 186 0 137 242 76 175
64 6 0 74 0 175 130 76 213
65 6 0 130 0 175 186 76 213
66 6 0 186 0 175 242 76 213
67 11 0 110 76 0 167 148 97
68 11 0 167 76 0 224 148 97
69 11 0 224 76 0 281 148 97
70 11 0 281 76 0 338 148 97
71 11 0 338 76 0 395 148 97
72 11 0 395 76 0 452 148 97
73 11 0 452 76 0 509 148 97
74 11 0 509 76 0 566 148 97
75 8 0 110 76 97 218 147 137
76 8 0 218 76 97 326 147 137
77 8 0 326 76 97 434 147 137
78 8 0 434 76 97 542 147 137
79 8 0 110 76 137 218 147 177
80 8 0 218 76 137 326 147 177
81 8 0 326 76 137 434 147 177
82 8 0 434 76 137 542 147 177
83 4 0 110 76 177 141 155 219
84 4 0 141 76 177 220 107 219
85 4 0 141 107 177 220 138 219
86 1 0 220 76 177 241 155 213
87 10 0 241 76 177 306 139 220
88 10 0 306 76 177 371 139 220
89 10 0 371 76 177 436 139 220
90 10 0 436 76 177 501 139 220
91 10 0 501 76 177 566 139 220
92 3 0 242 0 23 310 62 49
93 3 0 242 0 49 310 62 75
94 3 0 242 0 75 310 62 101
95 3 0 242 0 101 310 62 127
96 3 0 242 0 127 310 62 153
97 3 0 242 0 153 310 62 179
98 3 0 242 0 179 310 62 205
99 0 0 310 0 23 403 74 43
100 0 0 310 0 43 403 74 63
101 0 0 310 0 63 403 74 83
102 0 0 310 0 83 403 74 103
103 0 0 310 0 103 403 74 123
104 0 0 310 0 123 403 74 143
105 0 0 310 0 143 403 74 163
106 1 0 308 148 0 329 227 36
107 1 0 308 148 36 329 227 72
108 1 0 308 148 72 329 227 108
109 1 0 308 148 108 329 227 144
110 1 0 308 148 144 329 227 180
111 1 0 308 148 180 329 227 216
112 3 0 310 0 163 372 68 189
113 5 0 310 0 189 365 63 220
114 6 0 372 0 163 410 76 219
115 7 0 410 0 23 478 50 63
116 7 0 478 0 23 546 50 63
117 7 0 410 0 63 478 50 103
118 7 0 478 0 63 546 50 103
119 7 0 410 0 103 478 50 143
120 7 0 478 0 103 546 50 143
121 7 0 410 0 143 478 50 183
122 7 0 478 0 143 546 50 183
123 7 0 329 148 0 379 188 68
124 7 0 329 188 0 379 228 68
125 7 0 329 148 68 379 188 136
126 7 0 329 188 68 379 228 136
127 7 0 329 148 136 379 188 204
128 7 0 329 188 136 379 228 204
129 5 0 379 148 0 434 211 31
