Utilizacion 80.213159 VolCajasEmpacado 92.564090 Duracion[s] 20.436000 Iteraciones 138
0 1 0 0 0 0 88 139 25
1 1 0 0 0 25 88 139 50
2 1 0 0 0 50 88 139 75
3 1 0 0 0 75 88 139 100
4 1 0 0 0 100 88 139 125
5 1 0 0 0 125 88 139 150
6 1 0 0 0 150 88 139 175
7 1 0 0 0 175 88 139 200
8 1 0 0 0 200 88 139 225
9 1 0 0 139 0 25 227 139
10 1 0 25 139 0 113 164 139
11 1 0 113 139 0 201 164 139
12 1 0 201 139 0 289 164 139
13 1 0 289 139 0 377 164 139
14 1 0 377 139 0 465 164 139
15 1 0 465 139 0 553 164 139
16 1 0 553 139 0 641 164 139
17 1 0 641 139 0 729 164 139
18 1 0 729 139 0 817 164 139
19 1 0 817 139 0 905 164 139
20 1 0 905 139 0 993 164 139
21 1 0 993 139 0 1081 164 139
22 1 0 1081 139 0 1169 164 139
23 1 0 25 164 0 113 189 139
24 1 0 113 164 0 201 189 139
25 1 0 201 164 0 289 189 139
26 1 0 289 164 0 377 189 139
27 1 0 377 164 0 465 189 139
28 1 0 465 164 0 553 189 139
29 1 0 553 164 0 641 189 139
30 1 0 641 164 0 729 189 139
31 1 0 729 164 0 817 189 139
32 1 0 817 164 0 905 189 139
33 1 0 905 164 0 993 189 139
34 1 0 993 164 0 1081 189 139
35 1 0 1081 164 0 1169 189 139
36 1 0 25 189 0 113 214 139
37 1 0 88 0 0 113 139 88
38 1 0 113 0 0 138 139 88
39 1 0 138 0 0 163 139 88
40 1 0 88 0 88 113 139 176
41 1 0 113 0 88 138 139 176
42 1 0 138 0 88 163 139 176
43 0 0 163 0 0 269 63 99
44 0 0 269 0 0 375 63 99
45 0 0 375 0 0 481 63 99
46 0 0 481 0 0 587 63 99
47 0 0 587 0 0 693 63 99
48 0 0 693 0 0 799 63 99
49 0 0 799 0 0 905 63 99
50 0 0 905 0 0 1011 63 99
51 0 0 1011 0 0 1117 63 99
52 0 0 163 63 0 269 126 99
53 0 0 269 63 0 375 126 99
54 0 0 375 63 0 481 126 99
55 0 0 481 63 0 587 126 99
56 0 0 587 63 0 693 126 99
57 0 0 693 63 0 799 126 99
58 0 0 799 63 0 905 126 99
59 0 0 905 63 0 1011 126 99
60 0 0 1011 63 0 1117 126 99
61 0 0 163 0 99 262 106 162
62 0 0 262 0 99 361 106 162
63 0 0 361 0 99 460 106 162
64 0 0 460 0 99 559 106 162
65 0 0 559 0 99 658 106 162
66 0 0 658 0 99 757 106 162
67 2 1 0 139 139 25 177 164
68 2 1 0 177 139 25 215 164
69 4 1 88 0 176 152 228 216
70 3 1 0 139 164 50 177 227
71 3 1 0 177 164 38 227 227
72 4 1 163 0 162 391 40 226
73 4 1 391 0 162 619 40 226
74 4 1 619 0 162 847 40 226
75 3 1 38 177 139 88 215 202
76 2 1 38 177 202 63 215 227
77 2 1 63 177 202 88 215 227
78 2 1 50 139 139 75 177 164
79 2 1 50 139 164 88 164 189
80 2 1 50 139 189 75 177 214
81 4 1 163 40 162 391 80 226
82 4 1 391 40 162 619 80 226
83 4 1 163 80 162 391 120 226
84 2 1 152 139 139 177 177 164
85 3 1 152 139 164 190 189 227
86 3 1 391 80 162 454 130 200
87 3 1 391 80 200 454 130 238
88 4 1 152 189 0 216 229 228
89 5 1 190 120 139 304 186 220
90 4 1 216 189 0 280 229 228
91 4 1 280 189 0 344 229 228
92 4 1 344 189 0 408 229 228
93 4 1 408 189 0 472 229 228
94 4 1 472 189 0 536 229 228
95 4 1 536 189 0 600 229 228
96 4 1 600 189 0 664 229 228
97 4 1 664 189 0 728 229 228
98 4 1 728 189 0 792 229 228
99 4 1 792 189 0 856 229 228
100 4 1 856 189 0 920 229 228
101 4 1 920 189 0 984 229 228
102 4 1 984 189 0 1048 229 228
103 4 1 1048 189 0 1112 229 228
104 4 1 1112 189 0 1176 229 228
105 4 1 454 80 162 682 120 226
106 3 1 619 40 162 682 78 212
107 3 1 304 120 139 342 183 189
108 3 1 304 120 189 354 183 227
109 2 1 354 120 139 379 158 164
110 3 1 354 130 164 392 180 227
111 3 1 392 130 139 455 180 177
112 3 1 455 130 139 518 180 177
113 3 1 518 130 139 581 180 177
114 3 1 581 130 139 644 180 177
115 3 1 644 130 139 707 180 177
116 3 1 707 130 139 770 180 177
117 3 1 770 130 139 833 180 177
118 3 1 833 130 139 896 180 177
119 3 1 896 130 139 959 180 177
120 3 1 959 130 139 1022 180 177
121 3 1 1022 130 139 1085 180 177
122 3 1 1085 130 139 1148 180 177
123 3 1 392 130 177 455 180 215
124 3 1 455 120 177 518 158 227
125 2 1 455 158 177 480 183 215
126 2 1 480 158 177 505 183 215
127 2 1 518 120 177 543 145 215
128 2 1 543 120 177 568 145 215
129 3 1 518 145 177 581 183 227
130 4 1 581 120 177 809 184 217
131 3 1 682 40 162 745 78 212
132 3 1 682 78 162 745 116 212
133 2 1 682 40 212 707 78 237
134 2 1 707 40 212 732 78 237
135 2 1 732 40 212 757 78 237
136 2 1 682 78 212 707 116 237
137 2 1 707 78 212 732 116 237
138 2 1 732 78 212 757 116 237
139 3 1 757 40 99 820 78 149
140 3 1 757 40 149 820 78 199
141 3 1 757 40 199 820 90 237
142 3 1 809 90 99 859 128 162
143 3 1 809 90 162 859 128 225
144 3 1 809 128 177 872 178 215
145 3 1 872 128 177 935 178 215
146 3 1 935 128 177 998 178 215
147 3 1 998 128 177 1061 178 215
148 3 1 1061 128 177 1124 178 215
149 5 1 847 0 99 961 81 165
150 3 1 820 40 165 883 78 215
