Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 35.015000 Iteraciones 1193
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 0 0 108 0 0 163 55 49
5 0 0 108 55 0 163 110 49
6 0 0 108 110 0 163 165 49
7 0 0 108 165 0 163 220 49
8 3 0 108 0 49 208 118 157
9 5 0 108 0 157 194 75 242
10 5 0 108 75 157 183 161 242
11 4 0 163 161 0 231 230 61
12 4 0 163 161 61 231 230 122
13 4 0 163 161 122 231 230 183
14 4 0 163 161 183 231 230 244
15 4 0 208 0 0 277 68 61
16 4 0 208 68 0 277 136 61
17 4 0 208 0 61 276 69 122
18 2 0 231 136 0 347 237 197
19 2 0 347 136 0 463 237 197
20 2 0 463 136 0 579 237 197
21 7 1 183 75 157 224 118 193
22 7 1 183 75 193 224 118 229
23 10 1 208 0 122 285 74 189
24 12 1 194 0 189 255 60 243
25 12 1 224 74 61 284 135 115
26 12 1 224 74 115 284 135 169
27 13 1 224 74 169 278 135 229
28 7 1 231 135 197 272 178 233
29 12 1 255 0 189 315 61 243
30 12 1 284 74 0 345 134 54
31 12 1 284 74 54 345 134 108
32 13 1 284 74 108 338 135 168
33 13 1 284 74 168 345 128 228
34 10 1 315 0 0 392 74 67
35 13 1 315 0 67 376 54 127
36 13 1 315 0 127 376 54 187
37 6 1 392 0 0 529 126 161
38 6 1 529 0 0 666 126 161
39 6 1 666 0 0 803 126 161
40 6 1 803 0 0 940 126 161
41 6 1 940 0 0 1077 126 161
42 6 1 1077 0 0 1214 126 161
43 11 1 376 0 161 443 77 235
44 10 1 579 126 0 656 200 67
45 8 1 579 126 67 705 239 211
46 8 1 705 126 0 831 239 144
47 8 1 831 126 0 957 239 144
48 8 1 957 126 0 1083 239 144
49 8 1 1083 126 0 1209 239 144
50 8 1 1209 126 0 1335 239 144
51 9 1 705 126 144 806 232 236
52 11 1 806 126 144 883 193 218
53 11 1 883 126 144 960 193 218
54 10 1 960 126 144 1034 203 211
55 10 1 1034 126 144 1111 200 211
56 10 1 1111 126 144 1188 200 211
57 10 1 1188 126 144 1265 200 211
58 10 1 1265 126 144 1342 200 211
59 8 1 1214 0 0 1340 113 144
