Utilizacion 64.596067 VolCajasEmpacado 54.799835 Duracion[s] 30.108000 Iteraciones 67
0 2 0 0 0 0 58 55 49
1 2 0 0 0 49 58 55 98
2 2 0 0 0 98 58 55 147
3 2 0 0 0 147 58 55 196
4 2 0 0 0 196 58 55 245
5 4 0 0 55 0 79 132 69
6 4 0 0 132 0 79 209 69
7 4 0 0 55 69 79 132 138
8 4 0 0 132 69 79 209 138
9 4 0 0 55 138 79 132 207
10 4 0 0 132 138 79 209 207
11 0 0 0 209 0 65 229 3
12 0 0 0 209 3 65 229 6
13 0 0 0 209 6 65 229 9
14 0 0 0 209 9 65 229 12
15 0 0 0 209 12 65 229 15
16 0 0 0 209 15 65 229 18
17 0 0 0 209 18 65 229 21
18 0 0 0 209 21 65 229 24
19 0 0 0 209 24 65 229 27
20 0 0 0 209 27 65 229 30
21 0 0 0 209 30 65 229 33
22 0 0 0 209 33 65 229 36
23 0 0 0 209 36 65 229 39
24 0 0 0 209 39 65 229 42
25 0 0 0 209 42 65 229 45
26 0 0 0 209 45 65 229 48
27 0 0 0 209 48 65 229 51
28 0 0 0 209 51 65 229 54
29 0 0 0 209 54 65 229 57
30 0 0 0 209 57 65 229 60
31 1 0 0 209 60 50 229 80
32 1 0 0 55 207 20 105 227
33 1 0 0 105 207 20 155 227
34 1 0 0 155 207 20 205 227
35 1 0 20 55 207 70 75 227
36 1 0 20 75 207 70 95 227
37 1 0 20 95 207 70 115 227
38 1 0 20 115 207 70 135 227
39 1 0 20 135 207 70 155 227
40 1 0 20 155 207 70 175 227
41 1 0 20 175 207 70 195 227
42 1 0 20 195 207 70 215 227
43 1 0 0 215 80 50 235 100
44 2 0 58 0 0 116 55 49
45 2 0 58 0 49 116 55 98
46 2 0 58 0 98 116 55 147
47 2 0 58 0 147 116 55 196
48 2 0 58 0 196 116 55 245
49 1 0 65 215 0 115 235 20
50 1 0 70 209 20 120 229 40
51 1 0 65 215 40 115 235 60
52 1 0 70 209 60 120 229 80
53 1 0 50 215 80 100 235 100
54 1 0 70 209 100 120 229 120
55 4 0 79 55 0 158 132 69
56 4 0 79 132 0 158 209 69
57 4 0 79 55 69 158 132 138
58 4 0 79 132 69 158 209 138
59 4 0 79 55 138 158 132 207
60 4 0 79 132 138 158 209 207
61 2 0 116 0 0 174 55 49
62 2 0 116 0 49 174 55 98
63 1 0 116 0 98 136 50 118
64 1 0 120 209 0 170 229 20
65 1 0 136 0 98 156 50 118
66 1 0 156 0 98 176 50 118
67 1 0 158 0 118 178 50 138
68 5 0 158 55 0 355 156 116
69 1 0 158 156 0 178 206 20
70 5 0 158 50 116 355 151 232
71 1 0 70 55 207 90 105 227
72 1 0 70 105 207 90 155 227
73 1 0 70 155 207 90 205 227
74 1 0 90 55 207 140 75 227
75 1 0 90 75 207 140 95 227
76 1 0 90 95 207 140 115 227
77 1 0 90 115 207 140 135 227
78 1 0 90 135 207 140 155 227
79 1 0 90 155 207 140 175 227
80 1 0 90 175 207 140 195 227
81 1 0 90 195 207 140 215 227
82 1 0 120 215 20 170 235 40
83 1 0 140 151 207 160 201 227
84 1 0 140 209 40 190 229 60
85 1 0 120 215 60 170 235 80
86 1 0 140 209 80 190 229 100
87 1 0 120 215 100 170 235 120
88 1 0 140 209 120 190 229 140
89 1 0 158 201 140 208 221 160
90 1 0 140 209 160 190 229 180
91 1 0 158 201 180 208 221 200
92 1 0 140 209 200 190 229 220
93 1 0 140 201 220 190 221 240
94 1 0 178 0 0 198 50 20
95 1 0 178 156 0 228 176 20
96 1 0 178 176 0 228 196 20
97 1 0 198 0 0 248 20 20
98 1 0 198 20 0 248 40 20
99 1 0 208 196 0 258 216 20
100 1 0 208 216 0 258 236 20
101 1 0 228 156 0 278 176 20
102 1 0 228 176 0 278 196 20
103 1 0 248 0 0 268 50 20
104 1 0 268 0 0 288 50 20
105 1 0 288 0 0 308 50 20
106 1 0 308 0 0 328 50 20
107 1 0 328 0 0 348 50 20
108 1 0 348 0 0 368 50 20
109 1 0 368 0 0 388 50 20
110 1 0 388 0 0 408 50 20
111 3 0 355 0 20 429 77 87
112 3 0 355 0 87 429 77 154
113 4 0 278 156 0 355 235 69
114 4 0 355 156 0 432 235 69
115 4 0 432 156 0 509 235 69
116 4 0 509 156 0 586 235 69
117 4 0 278 156 69 355 235 138
118 4 0 355 156 69 432 235 138
119 4 0 432 156 69 509 235 138
120 4 0 509 156 69 586 235 138
121 4 0 278 156 138 355 235 207
122 4 0 355 156 138 432 235 207
123 4 0 432 156 138 509 235 207
124 4 0 509 156 138 586 235 207
125 4 0 355 0 154 434 77 223
126 4 0 355 77 0 432 156 69
127 5 0 434 0 0 631 101 116
128 5 0 434 0 116 631 101 232
129 5 0 586 101 0 783 202 116
130 5 0 586 101 116 783 202 232
131 5 0 631 0 0 828 101 116
132 5 0 828 0 0 1025 101 116
