Utilizacion 71.418340 VolCajasEmpacado 60.587485 Duracion[s] 40.782000 Iteraciones 980
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 55 58 165
10 2 0 0 58 116 55 116 165
11 2 0 0 116 116 55 174 165
12 2 0 0 0 165 55 58 214
13 2 0 0 58 165 55 116 214
14 2 0 0 116 165 55 174 214
15 1 0 0 0 214 20 50 234
16 1 0 0 50 214 20 100 234
17 1 0 0 100 214 20 150 234
18 0 0 0 197 0 65 217 3
19 0 0 0 217 0 65 237 3
20 1 0 0 197 3 50 217 23
21 1 0 0 217 3 50 237 23
22 1 0 0 150 214 50 170 234
23 0 0 0 197 23 65 217 26
24 0 0 0 217 23 65 237 26
25 0 0 0 197 26 65 217 29
26 0 0 0 217 26 65 237 29
27 0 0 0 197 29 65 217 32
28 0 0 0 217 29 65 237 32
29 0 0 0 197 32 65 217 35
30 0 0 0 217 32 65 237 35
31 0 0 0 197 35 65 217 38
32 0 0 0 217 35 65 237 38
33 0 0 0 197 38 65 217 41
34 0 0 0 217 38 65 237 41
35 0 0 0 197 41 65 217 44
36 0 0 0 217 41 65 237 44
37 0 0 0 197 44 65 217 47
38 0 0 0 217 44 65 237 47
39 0 0 0 197 47 65 217 50
40 0 0 0 217 47 65 237 50
41 1 0 0 174 116 50 194 136
42 1 0 0 197 50 50 217 70
43 1 0 0 217 50 50 237 70
44 1 0 20 0 214 40 50 234
45 1 0 20 50 214 40 100 234
46 1 0 20 100 214 40 150 234
47 1 0 40 0 214 60 50 234
48 1 0 40 50 214 60 100 234
49 1 0 40 100 214 60 150 234
50 1 0 50 174 116 100 194 136
51 1 0 55 150 136 75 200 156
52 2 0 60 0 116 115 58 165
53 2 0 115 0 116 170 58 165
54 2 0 170 0 116 225 58 165
55 2 0 60 0 165 115 58 214
56 2 0 115 0 165 170 58 214
57 2 0 170 0 165 225 58 214
58 1 0 60 0 214 110 20 234
59 1 0 60 20 214 110 40 234
60 1 0 60 40 214 110 60 234
61 3 0 60 60 116 137 134 183
62 1 0 60 134 156 80 184 176
63 1 0 55 150 176 75 200 196
64 1 0 110 0 214 130 50 234
65 1 0 130 0 214 150 50 234
66 1 0 150 0 214 170 50 234
67 1 0 170 0 214 190 50 234
68 1 0 190 0 214 210 50 234
69 1 0 210 0 214 230 50 234
70 1 0 60 60 183 110 80 203
71 1 0 60 80 183 110 100 203
72 1 0 60 100 183 110 120 203
73 1 0 60 120 183 110 140 203
74 1 0 60 140 196 80 190 216
75 1 0 50 150 216 70 200 236
76 1 0 60 60 203 80 110 223
77 1 0 80 60 203 100 110 223
78 1 0 100 60 203 120 110 223
79 1 0 60 60 223 110 80 243
80 1 0 60 80 223 80 130 243
81 1 0 65 200 0 115 220 20
82 1 0 65 220 0 115 240 20
83 1 0 80 80 223 100 130 243
84 1 0 70 130 216 90 180 236
85 1 0 75 197 20 125 217 40
86 1 0 65 200 40 115 220 60
87 1 0 50 200 60 100 220 80
88 1 0 100 80 223 120 130 243
89 1 0 0 220 70 50 240 90
90 1 0 75 197 80 125 217 100
91 1 0 0 217 90 50 237 110
92 1 0 50 200 100 100 220 120
93 1 0 120 58 183 140 108 203
94 1 0 120 108 183 140 158 203
95 1 0 90 158 136 110 208 156
96 1 0 0 220 110 50 240 130
97 1 0 50 208 120 100 228 140
98 1 0 75 190 156 125 210 176
99 1 0 80 180 176 100 230 196
100 1 0 100 180 176 120 230 196
101 1 0 90 158 196 110 208 216
102 1 0 110 130 203 160 150 223
103 1 0 90 150 216 110 200 236
104 1 0 90 130 223 140 150 243
105 1 0 110 158 116 160 178 136
106 1 0 110 158 196 130 208 216
107 4 0 160 58 116 237 137 185
108 4 0 160 137 116 237 216 185
109 4 0 237 0 116 316 77 185
110 4 0 237 77 116 316 154 185
111 4 0 237 154 116 316 231 185
112 4 0 316 0 116 395 77 185
113 4 0 395 0 116 474 77 185
114 4 0 474 0 116 553 77 185
115 4 0 553 0 116 632 77 185
116 4 0 632 0 116 711 77 185
117 4 0 711 0 116 790 77 185
118 4 0 790 0 116 869 77 185
119 4 0 316 77 116 395 154 185
120 4 0 395 77 116 474 154 185
121 4 0 474 77 116 553 154 185
122 4 0 553 77 116 632 154 185
123 4 0 632 77 116 711 154 185
124 4 0 711 77 116 790 154 185
125 4 0 790 77 116 869 154 185
126 4 0 316 154 116 395 231 185
127 4 0 395 154 116 474 231 185
128 4 0 474 154 116 553 231 185
129 4 0 553 154 116 632 231 185
130 4 0 632 154 116 711 231 185
131 4 0 711 154 116 790 231 185
132 4 0 790 154 116 869 231 185
133 3 0 869 0 116 943 77 183
134 6 1 0 0 234 45 15 237
135 6 1 0 15 234 45 30 237
136 6 1 0 30 234 45 45 237
137 6 1 0 45 234 45 60 237
138 6 1 0 0 237 45 15 240
139 6 1 0 15 237 45 30 240
140 6 1 0 30 237 45 45 240
141 6 1 0 45 237 45 60 240
142 6 1 0 0 240 15 45 243
143 7 1 15 0 240 33 52 243
144 6 1 33 0 240 48 45 243
145 7 1 48 0 234 66 52 237
146 7 1 48 0 237 66 52 240
147 7 1 48 0 240 66 52 243
148 7 1 66 0 234 84 52 237
149 7 1 66 0 237 84 52 240
150 7 1 66 0 240 84 52 243
151 6 1 50 237 20 95 240 35
152 6 1 84 0 234 99 45 237
153 7 1 84 0 237 102 52 240
154 7 1 84 0 240 102 52 243
