Utilizacion 76.622649 VolCajasEmpacado 78.720473 Duracion[s] 60.060000 Iteraciones 1282
0 1 0 0 0 0 107 67 21
1 1 0 0 67 0 107 134 21
2 1 0 0 134 0 107 201 21
3 2 0 0 0 21 104 74 120
4 2 0 0 74 21 104 148 120
5 2 0 0 0 120 104 74 219
6 2 0 0 74 120 104 148 219
7 4 0 0 148 21 59 233 111
8 3 0 0 148 111 89 229 173
9 16 0 0 148 173 30 205 210
10 0 0 0 205 173 33 228 213
11 0 0 30 148 173 63 171 213
12 15 0 30 171 173 85 202 219
13 15 0 33 202 173 88 233 219
14 0 0 63 148 173 96 171 213
15 15 0 89 201 0 144 232 46
16 15 0 89 201 46 144 232 92
17 15 0 89 201 92 144 232 138
18 3 0 89 171 138 178 233 219
19 3 0 107 0 0 188 89 62
20 5 0 104 0 62 162 57 137
21 5 0 104 0 137 162 57 212
22 9 0 104 57 62 150 105 140
23 9 0 104 57 140 150 105 218
24 9 0 150 57 62 196 105 140
25 9 0 150 57 140 196 105 218
26 9 0 162 0 62 210 46 140
27 9 0 162 0 140 210 46 218
28 19 0 107 105 0 174 165 38
29 19 0 104 105 38 171 143 98
30 19 0 104 105 98 171 143 158
31 19 0 104 105 158 171 143 218
32 17 0 104 143 38 199 171 92
33 17 0 104 143 92 199 171 146
34 17 0 104 143 146 199 171 200
35 11 0 174 105 0 248 143 43
36 18 0 199 46 43 283 164 70
37 18 0 199 46 70 283 164 97
38 18 0 199 46 97 283 164 124
39 18 0 199 46 124 283 164 151
40 18 0 199 46 151 283 164 178
41 13 0 196 46 178 268 139 213
42 3 0 178 171 0 259 233 89
43 6 0 178 171 89 259 226 165
44 8 0 178 171 165 245 220 218
45 10 0 210 0 0 325 44 74
46 10 0 210 0 74 325 44 148
47 7 0 283 0 148 355 51 220
48 1 0 259 164 0 366 231 21
49 4 0 259 164 21 349 223 106
50 4 0 259 164 106 349 223 191
51 1 0 245 139 191 352 206 212
52 4 0 283 51 0 342 136 90
53 4 0 283 51 90 342 136 180
54 12 0 268 51 180 342 130 215
55 7 0 342 51 0 393 123 72
56 7 0 342 51 72 393 123 144
57 7 0 342 51 144 393 123 216
58 7 0 355 0 0 427 51 72
59 10 0 355 0 72 470 44 146
60 14 0 366 123 0 464 222 33
61 14 0 464 123 0 562 222 33
62 12 0 352 123 33 426 202 68
63 12 0 352 123 68 426 202 103
64 13 0 352 123 103 445 195 138
65 13 0 352 123 138 445 195 173
66 14 0 352 123 173 450 222 206
67 24 1 355 0 146 427 51 218
68 32 1 393 51 0 486 123 35
69 32 1 393 51 35 486 123 70
70 32 1 393 51 70 486 123 105
71 38 1 427 0 146 460 40 169
72 38 1 427 0 169 460 40 192
73 38 1 427 0 192 460 40 215
74 24 1 393 51 105 444 123 177
75 24 1 444 51 105 495 123 177
76 35 1 393 51 177 450 81 214
77 35 1 393 81 177 450 111 214
78 35 1 450 40 177 480 97 214
79 35 1 450 97 177 507 134 207
80 23 1 450 134 33 517 183 86
81 23 1 450 183 33 517 232 86
82 22 1 450 134 86 496 212 134
83 22 1 450 134 134 496 212 182
84 34 1 450 134 182 505 180 213
85 34 1 450 180 182 505 226 213
86 30 1 470 0 0 544 38 43
87 30 1 470 0 43 544 38 86
88 30 1 470 0 86 544 38 129
89 20 1 470 0 129 530 38 196
90 27 1 495 38 0 580 97 90
91 27 1 495 38 90 580 97 180
92 36 1 480 38 180 575 92 208
93 28 1 517 97 33 579 186 114
94 31 1 505 134 114 584 208 149
95 25 1 505 134 149 586 210 204
96 34 1 507 97 114 553 128 169
97 34 1 507 97 169 562 128 215
