Utilizacion 75.365904 VolCajasEmpacado 76.869061 Duracion[s] 60.029000 Iteraciones 2247
0 5 0 0 0 0 44 77 39
1 5 0 0 0 39 44 77 78
2 3 0 0 77 0 94 181 50
3 3 0 0 77 50 94 181 100
4 7 0 0 181 0 115 223 33
5 0 0 0 0 78 58 32 139
6 0 0 0 0 139 58 32 200
7 6 0 0 32 100 87 134 136
8 6 0 0 32 136 87 134 172
9 6 0 0 32 172 87 134 208
10 4 0 0 181 33 70 229 95
11 4 0 0 181 95 70 229 157
12 4 0 0 181 157 70 229 219
13 1 0 87 0 0 165 68 25
14 1 0 87 0 25 165 68 50
15 1 0 87 0 50 165 68 75
16 1 0 87 0 75 165 68 100
17 2 0 94 68 0 184 121 57
18 6 0 94 68 57 196 155 93
19 12 1 0 134 100 44 173 177
20 12 1 0 134 177 77 178 216
21 9 1 58 0 100 116 32 161
22 13 1 70 181 33 140 229 95
23 13 1 70 181 95 140 229 157
24 13 1 70 181 157 140 229 219
25 11 1 87 32 100 174 134 136
26 10 1 87 32 136 120 147 178
27 10 1 87 32 178 120 147 220
28 12 1 120 134 93 197 173 137
29 16 1 120 0 136 198 91 215
30 11 1 120 91 137 222 178 173
31 12 1 120 91 173 159 168 217
32 8 1 159 91 173 237 159 198
33 13 1 140 178 0 210 226 62
34 14 1 140 178 62 244 228 156
35 13 1 140 178 156 210 226 218
36 15 1 198 0 0 254 89 97
37 15 1 198 0 97 254 89 194
38 8 1 198 0 194 266 78 219
39 13 1 237 89 0 285 151 70
40 16 1 237 89 70 316 167 161
41 13 1 237 89 161 299 159 209
42 13 1 244 167 0 314 229 48
43 8 1 266 0 0 344 68 25
44 21 2 210 178 156 271 210 214
45 21 2 271 167 48 332 225 80
46 23 2 266 0 25 368 87 61
47 23 2 266 0 61 368 87 97
48 23 2 266 0 97 368 87 133
49 23 2 266 0 133 368 87 169
50 23 2 266 0 169 368 87 205
51 20 2 299 87 161 332 202 203
52 18 2 332 87 0 389 140 90
53 18 2 389 87 0 446 140 90
54 18 2 446 87 0 503 140 90
55 18 2 503 87 0 560 140 90
56 19 2 332 87 90 409 131 129
57 19 2 332 87 129 409 131 168
58 19 2 332 87 168 409 131 207
59 23 2 332 140 0 434 227 36
60 17 2 332 140 36 429 229 92
61 17 2 332 140 92 429 229 148
62 17 2 332 140 148 429 229 204
63 22 2 368 0 0 436 78 25
64 22 2 436 0 0 504 78 25
65 22 2 504 0 0 572 78 25
66 31 3 368 0 25 483 42 58
67 31 3 368 42 25 483 84 58
68 30 3 368 0 58 470 87 94
69 30 3 368 0 94 470 87 130
70 30 3 368 0 130 470 87 166
71 30 3 368 0 166 470 87 202
72 26 3 409 87 90 466 140 180
73 26 3 466 87 90 523 140 180
74 26 3 523 87 90 580 140 180
75 29 3 409 87 180 486 131 219
76 29 3 486 87 180 563 131 219
77 27 3 483 0 25 587 50 119
78 27 3 483 0 119 587 50 213
79 32 3 483 50 25 544 82 83
80 32 3 483 50 83 544 82 141
81 24 3 434 140 0 490 229 97
82 24 3 434 140 97 490 229 194
83 31 3 470 50 141 585 83 183
84 25 3 490 140 0 569 231 78
85 25 3 490 140 78 569 231 156
86 28 3 490 140 156 560 188 218
87 29 3 490 188 156 567 232 195
