Utilizacion 77.401935 VolCajasEmpacado 77.811062 Duracion[s] 60.016000 Iteraciones 855
0 4 0 0 0 0 46 49 72
1 4 0 46 0 0 92 49 72
2 4 0 0 0 72 46 49 144
3 4 0 46 0 72 92 49 144
4 4 0 0 0 144 46 49 216
5 4 0 46 0 144 92 49 216
6 10 0 0 49 0 64 91 26
7 10 0 0 91 0 64 133 26
8 10 0 0 133 0 64 175 26
9 10 0 0 175 0 64 217 26
10 7 0 0 49 26 94 135 64
11 7 0 0 49 64 94 135 102
12 7 0 0 49 102 94 135 140
13 7 0 0 49 140 94 135 178
14 7 0 0 49 178 94 135 216
15 5 0 0 135 26 62 230 71
16 8 0 0 135 71 54 183 105
17 8 0 0 183 71 54 231 105
18 9 0 0 135 105 90 184 138
19 9 0 0 184 105 90 233 138
20 11 0 0 135 138 64 169 164
21 11 0 0 169 138 64 203 164
22 11 0 0 135 164 64 169 190
23 11 0 0 169 164 64 203 190
24 11 0 0 135 190 64 169 216
25 11 0 0 169 190 64 203 216
26 10 0 0 203 138 64 229 180
27 11 0 0 203 180 64 229 214
28 8 0 64 135 138 98 189 186
29 8 0 64 189 138 112 223 192
30 10 0 64 135 186 128 177 212
31 0 0 64 177 192 106 233 217
32 9 0 92 0 0 182 49 33
33 11 0 92 0 33 156 26 67
34 9 0 92 0 67 182 49 100
35 9 0 92 0 100 182 49 133
36 9 0 92 0 133 182 49 166
37 8 0 92 0 166 126 48 220
38 0 0 94 49 0 119 105 42
39 0 0 94 49 42 119 105 84
40 0 0 94 49 84 119 105 126
41 0 0 94 49 126 119 105 168
42 0 0 94 49 168 119 105 210
43 11 0 94 105 0 158 131 34
44 11 0 94 105 34 158 131 68
45 11 0 94 105 68 158 131 102
46 10 0 94 105 102 158 131 144
47 10 0 94 105 144 158 131 186
48 3 0 112 177 0 204 229 58
49 3 0 204 177 0 296 229 58
50 3 0 296 177 0 388 229 58
51 3 0 388 177 0 480 229 58
52 10 0 112 177 58 176 203 100
53 10 0 112 203 58 176 229 100
54 5 0 126 0 166 188 95 211
55 2 0 112 177 100 225 231 190
56 6 0 128 131 0 241 173 52
57 6 0 128 131 52 241 173 104
58 6 0 128 131 104 241 173 156
59 6 0 128 131 156 241 173 208
60 2 0 225 173 58 338 227 148
61 2 0 338 173 58 451 227 148
62 2 0 188 0 0 278 113 54
63 4 0 225 173 148 274 219 220
64 7 0 188 0 54 274 94 92
65 7 0 188 0 92 274 94 130
66 7 0 188 0 130 274 94 168
67 7 0 188 0 168 274 94 206
68 1 0 278 0 0 363 92 21
69 1 0 278 0 21 363 92 42
70 1 0 278 0 42 363 92 63
71 1 0 278 0 63 363 92 84
72 21 1 94 105 186 158 131 220
73 23 1 274 0 84 366 85 105
74 21 1 158 95 54 222 129 80
75 21 1 158 95 80 222 129 106
76 21 1 158 95 106 222 129 132
77 21 1 158 95 132 222 129 158
78 21 1 158 95 158 222 129 184
79 21 1 158 95 184 222 129 210
80 18 1 222 94 54 276 128 102
81 22 1 222 94 102 278 119 144
82 18 1 222 94 144 270 128 198
83 15 1 241 128 0 336 173 62
84 15 1 336 128 0 431 173 62
85 15 1 431 128 0 526 173 62
86 15 1 241 128 62 336 173 124
87 15 1 336 128 62 431 173 124
88 15 1 431 128 62 526 173 124
89 18 1 241 128 124 295 162 172
90 18 1 241 128 172 295 162 220
91 12 1 274 0 105 387 90 159
92 12 1 274 0 159 387 90 213
93 18 1 274 162 148 328 196 196
94 18 1 274 196 148 328 230 196
95 20 1 278 92 0 342 118 42
96 18 1 278 92 42 332 126 90
97 18 1 278 90 90 326 124 144
98 18 1 278 90 144 326 124 198
99 18 1 295 124 124 349 158 172
100 18 1 295 124 172 349 158 220
101 20 1 328 158 148 370 222 174
102 20 1 328 158 174 370 222 200
103 22 1 451 173 58 493 229 83
104 20 1 342 92 0 406 118 42
105 13 1 451 173 83 509 225 175
106 19 1 349 92 42 439 125 91
107 19 1 349 92 91 439 125 140
108 19 1 349 92 140 439 125 189
109 19 1 349 125 124 439 158 173
110 14 1 370 125 173 442 174 219
111 14 1 370 174 148 419 220 220
112 13 1 387 0 0 445 92 52
113 13 1 387 0 52 445 92 104
114 13 1 387 0 104 445 92 156
115 13 1 387 0 156 445 92 208
116 16 1 419 174 175 532 226 217
117 14 1 442 92 124 491 164 170
118 14 1 442 92 170 491 164 216
119 12 1 445 0 0 558 90 54
120 12 1 445 0 54 558 90 108
121 12 1 445 0 108 558 90 162
122 12 1 445 0 162 558 90 216
123 19 1 491 90 0 581 123 49
124 13 1 526 90 49 578 148 141
125 15 1 491 90 141 586 152 186
126 13 1 532 152 0 584 210 92
127 13 1 532 152 92 584 210 184
