Utilizacion 68.903070 VolCajasEmpacado 69.090759 Duracion[s] 60.005000 Iteraciones 4868
0 0 0 0 0 0 104 47 34
1 2 0 0 0 34 39 36 94
2 3 0 0 47 0 35 92 55
3 1 0 0 0 94 31 35 153
4 4 1 0 0 153 48 68 184
5 6 1 0 92 0 104 139 34
6 5 1 0 92 34 57 167 96
7 7 2 0 0 184 31 59 219
8 8 3 0 167 0 112 203 54
9 11 4 0 68 96 62 125 171
10 9 4 0 68 171 55 113 206
11 12 4 0 125 96 63 205 200
12 10 4 48 0 34 110 68 86
13 10 4 48 0 86 110 68 138
14 11 4 48 0 138 123 57 200
15 13 5 62 68 34 97 123 79
16 15 6 62 68 79 126 117 126
17 14 6 62 68 126 166 115 160
18 16 6 63 123 54 143 227 117
19 17 7 62 57 160 93 92 219
20 18 7 63 92 160 175 128 214
21 20 8 63 128 117 137 218 183
22 22 8 63 128 183 108 183 218
23 19 8 63 183 183 145 229 204
24 21 8 123 0 0 227 63 80
25 21 8 123 0 80 227 63 160
26 23 9 93 57 160 167 90 213
27 23 9 123 0 160 197 53 193
28 24 9 145 128 0 211 218 74
29 25 10 108 128 183 153 183 218
30 27 10 153 128 74 243 202 140
31 26 10 153 128 140 257 191 220
32 28 11 145 202 74 213 233 122
33 29 11 175 63 0 222 127 49
34 29 11 175 63 49 222 127 98
35 34 12 123 0 193 205 46 214
36 32 12 205 0 160 240 55 205
37 33 12 145 202 122 213 233 170
38 31 12 175 63 98 253 123 212
39 30 12 240 0 0 320 63 104
40 35 12 240 0 104 304 54 175
41 34 12 240 0 175 322 46 196
42 36 13 145 191 170 204 222 205
43 37 13 253 63 0 367 123 78
44 38 14 240 0 196 322 46 217
45 39 14 243 191 0 347 225 47
46 39 14 347 191 0 451 225 47
47 40 15 243 191 47 274 226 106
48 41 15 253 63 78 327 96 131
49 42 16 243 191 106 303 227 145
50 43 16 253 54 131 321 116 183
51 45 17 213 191 145 273 230 181
52 44 17 253 46 183 299 128 204
53 47 18 299 46 183 334 105 214
54 46 18 257 128 0 321 182 71
55 48 19 257 128 71 331 161 124
56 49 19 257 128 124 321 175 173
57 48 19 257 128 173 331 181 206
58 51 20 303 182 47 415 218 101
59 50 20 303 181 101 385 227 122
60 52 20 367 0 0 441 90 66
61 52 20 367 90 0 441 180 66
62 53 21 303 181 122 365 233 190
63 54 22 331 123 66 405 176 99
64 56 22 331 105 99 405 171 189
65 55 22 334 0 66 414 63 170
66 57 23 331 105 189 413 151 210
67 58 23 322 0 170 390 31 218
68 59 23 441 0 0 555 78 60
69 62 24 331 151 190 377 233 211
70 60 24 334 31 170 402 62 218
71 61 24 334 63 78 393 98 109
72 63 25 334 63 109 402 94 157
73 64 25 413 63 66 467 127 137
74 65 26 413 63 137 470 125 212
75 66 26 451 127 0 517 217 74
76 66 26 517 127 0 583 217 74
77 67 27 385 171 101 420 202 160
78 70 27 377 171 160 452 233 217
79 68 27 413 127 74 517 161 121
80 69 27 413 127 121 525 163 175
81 72 28 441 0 60 545 63 140
82 71 28 414 0 140 478 54 211
83 74 29 413 125 175 468 170 210
84 74 29 468 125 175 523 170 210
85 73 29 478 0 140 582 47 174
86 75 29 452 170 74 509 232 149
87 75 29 452 170 149 527 232 206
88 78 30 470 78 0 574 125 34
89 76 30 470 78 34 530 117 70
90 76 30 478 0 174 514 60 213
91 77 30 470 63 70 522 125 138
92 80 31 514 0 174 550 60 213
93 79 31 470 63 138 538 94 186
94 80 31 550 0 174 586 60 213
95 81 32 527 94 74 587 172 188
96 82 33 523 60 188 569 142 209
97 83 33 527 172 74 562 217 129
98 84 34 527 172 129 582 207 174
