Utilizacion 70.451637 VolCajasEmpacado 71.672195 Duracion[s] 60.012000 Iteraciones 3150
0 1 0 0 0 0 40 75 64
1 1 0 0 75 0 40 150 64
2 1 0 0 150 0 40 225 64
3 3 0 0 0 64 56 44 113
4 2 0 0 0 113 100 72 153
5 4 0 0 72 64 32 175 124
6 0 0 0 0 153 83 73 189
7 6 1 0 0 189 80 98 220
8 9 1 0 175 64 68 227 131
9 9 1 0 175 131 68 227 198
10 8 1 40 98 0 132 163 45
11 7 1 40 98 45 123 171 81
12 10 1 32 98 81 144 150 181
13 7 1 0 98 181 83 171 217
14 5 1 100 0 0 216 96 27
15 5 1 100 0 27 216 96 54
16 15 2 68 171 0 143 223 37
17 18 2 100 0 54 145 92 119
18 12 2 100 0 119 172 80 181
19 13 2 68 171 37 123 233 90
20 13 2 68 171 90 123 233 143
21 14 2 68 171 143 117 231 213
22 16 2 83 0 181 143 103 213
23 11 2 143 150 0 210 224 120
24 17 2 210 96 0 306 212 27
25 17 2 210 96 27 306 212 54
26 25 3 83 103 181 158 155 218
27 26 3 123 155 120 206 228 156
28 26 3 123 155 156 206 228 192
29 29 3 117 155 192 191 181 220
30 23 3 158 80 54 225 148 106
31 24 3 158 80 106 202 129 162
32 26 3 158 80 162 241 153 198
33 20 3 172 0 54 250 80 125
34 22 3 172 0 125 244 80 187
35 27 3 143 0 187 241 80 218
36 21 3 210 153 54 330 227 121
37 21 3 210 153 121 330 227 188
38 21 3 241 80 54 315 147 174
39 24 3 241 80 174 297 129 218
40 28 3 241 129 188 357 225 215
41 19 3 250 0 0 310 70 49
42 28 3 315 0 0 431 96 27
43 30 4 250 0 49 330 78 120
44 30 4 250 0 120 330 78 191
45 40 4 241 0 191 267 74 219
46 39 4 330 0 27 426 116 54
47 39 4 330 0 54 426 116 81
48 41 4 315 78 81 407 123 146
49 35 4 315 78 146 372 126 200
50 37 4 330 0 81 367 75 133
51 37 4 367 0 81 404 75 133
52 32 4 330 0 133 410 72 195
53 38 4 357 126 0 437 224 31
54 38 4 357 126 31 437 224 62
55 36 4 357 126 62 413 175 106
56 36 4 357 175 62 413 224 106
57 34 4 357 126 106 427 175 166
58 34 4 357 175 106 427 224 166
59 41 4 357 126 166 449 191 211
60 31 4 431 0 0 505 120 67
61 41 4 426 0 67 471 92 132
62 33 4 410 0 132 465 110 192
63 50 5 410 0 192 506 116 219
64 49 5 437 191 0 512 231 64
65 47 5 449 120 0 498 180 70
66 46 5 449 116 70 501 228 170
67 42 5 449 116 170 506 170 218
68 43 5 506 0 0 580 120 67
69 48 5 506 0 67 571 92 112
70 45 5 506 0 112 568 53 167
71 44 5 512 120 0 572 230 55
72 56 6 449 170 170 506 224 218
73 56 6 506 0 167 560 57 215
74 51 6 506 120 55 584 191 135
75 51 6 506 120 135 584 191 215
76 58 6 506 57 112 574 109 179
