Utilizacion 63.991234 VolCajasEmpacado 64.479529 Duracion[s] 60.007000 Iteraciones 4270
0 2 0 0 0 0 87 36 53
1 2 0 0 0 53 87 36 106
2 0 0 0 0 106 47 36 177
3 1 0 0 36 0 47 149 34
4 4 1 0 149 0 90 204 51
5 5 1 0 0 177 87 53 213
6 3 1 47 53 0 160 100 34
7 6 1 87 0 34 128 119 72
8 8 2 0 119 51 36 206 104
9 7 2 36 119 51 83 190 87
10 10 3 83 53 72 130 166 106
11 9 3 0 166 104 55 233 131
12 12 3 55 53 106 142 89 159
13 13 3 55 89 106 123 176 146
14 11 3 0 176 131 90 211 175
15 16 4 90 176 0 177 229 36
16 14 4 90 176 36 180 220 71
17 15 4 90 89 146 130 176 214
18 19 5 0 176 175 87 229 211
19 18 5 87 0 72 158 47 108
20 17 5 90 176 71 157 231 98
21 20 6 87 0 108 177 51 163
22 21 7 0 53 159 113 87 206
23 22 7 87 0 163 177 51 218
24 24 7 90 176 98 126 223 169
25 23 7 130 100 0 217 140 68
26 25 8 90 176 169 161 223 205
27 26 8 130 140 0 217 176 53
28 27 8 130 89 68 249 130 106
29 27 8 130 89 106 249 130 144
30 29 9 130 140 53 217 176 106
31 28 9 130 89 144 243 136 178
32 28 9 130 89 178 243 136 212
33 31 9 130 136 106 217 176 174
34 30 9 130 136 174 249 174 215
35 28 9 160 51 0 273 85 47
36 32 10 142 51 47 229 87 100
37 34 11 142 51 100 229 87 153
38 33 11 142 51 153 213 87 200
39 35 11 177 0 0 267 51 55
40 37 12 177 0 55 290 47 89
41 36 12 177 0 89 296 41 127
42 39 12 177 0 127 264 36 180
43 38 12 180 176 0 247 231 27
44 40 13 177 0 180 267 44 215
45 42 13 267 0 127 322 51 217
46 41 13 180 176 27 267 216 95
47 45 14 161 176 95 248 229 131
48 47 14 161 176 131 251 231 182
49 43 14 161 174 182 228 229 209
50 44 14 249 85 0 362 119 47
51 44 14 249 119 0 362 153 47
52 46 14 267 153 0 386 191 41
53 48 15 229 51 47 316 87 100
54 49 15 229 51 100 348 89 141
55 51 16 229 51 141 348 89 182
56 50 16 243 51 182 356 98 216
57 52 16 249 98 47 336 166 87
58 52 16 249 98 87 336 166 127
59 54 17 249 98 127 304 149 217
60 54 17 304 98 127 359 149 217
61 53 17 251 149 127 364 183 174
62 55 18 251 149 174 364 196 208
63 56 18 267 196 0 314 232 71
64 57 19 322 0 0 441 41 38
65 58 19 322 0 38 409 40 106
66 58 19 322 0 106 409 40 174
67 60 20 267 196 71 357 231 115
68 61 20 322 0 174 441 38 215
69 61 20 356 41 0 475 79 41
70 59 20 362 40 41 429 95 68
71 62 20 356 40 68 411 91 158
72 63 21 356 40 158 423 95 185
73 63 21 356 40 185 423 95 212
74 64 21 362 95 0 449 135 68
75 66 22 251 196 115 341 231 159
76 68 22 359 95 68 449 146 123
77 67 22 359 95 123 446 135 191
78 65 22 364 95 191 419 162 218
79 70 23 251 196 159 338 232 212
80 73 23 357 196 0 447 231 44
81 71 23 357 196 44 428 232 91
82 72 23 357 196 91 470 230 138
83 69 23 429 38 41 519 93 92
84 75 24 341 196 138 388 232 209
85 76 24 419 146 0 506 182 53
86 76 24 419 146 53 506 182 106
87 74 24 423 38 92 490 93 119
88 78 25 364 162 106 477 196 153
89 81 25 388 162 153 478 213 208
90 79 25 423 38 119 513 82 154
91 80 25 423 38 154 510 91 190
92 77 25 423 38 190 490 93 217
93 80 25 441 0 0 528 36 53
94 82 26 449 93 0 539 144 55
95 83 27 441 0 53 528 36 106
96 84 27 449 93 55 539 144 110
97 84 27 449 93 110 539 144 165
98 86 28 446 93 165 517 140 201
99 86 28 441 0 106 488 36 177
100 88 28 478 182 0 565 222 68
101 85 28 478 144 106 533 211 133
102 87 28 539 0 0 577 119 41
103 90 29 478 144 133 568 199 184
104 89 29 539 0 41 586 113 75
105 92 30 478 140 184 568 184 219
106 94 30 528 0 75 568 87 143
107 91 30 539 0 143 573 113 190
