Utilizacion 79.912764 VolCajasEmpacado 81.460266 Duracion[s] 60.018000 Iteraciones 1570
0 2 0 0 0 0 65 85 69
1 2 0 0 85 0 65 170 69
2 2 0 0 0 69 65 85 138
3 2 0 0 85 69 65 170 138
4 2 0 0 0 138 65 85 207
5 2 0 0 85 138 65 170 207
6 4 0 0 170 0 115 231 81
7 4 0 0 170 81 115 231 162
8 10 0 0 170 162 80 203 215
9 11 0 0 203 162 109 228 198
10 10 0 65 0 0 118 80 33
11 10 0 65 80 0 118 160 33
12 10 0 65 0 33 118 80 66
13 10 0 65 80 33 118 160 66
14 0 0 65 0 66 137 51 89
15 0 0 65 0 89 137 51 112
16 0 0 65 0 112 137 51 135
17 0 0 65 0 135 137 51 158
18 0 0 65 0 158 137 51 181
19 0 0 65 0 181 137 51 204
20 0 0 65 51 66 116 123 89
21 5 0 65 123 66 170 169 147
22 9 0 65 51 89 121 84 154
23 9 0 65 84 89 121 117 154
24 9 0 65 51 154 121 84 219
25 9 0 65 84 154 121 117 219
26 11 0 65 117 147 174 142 183
27 11 0 65 142 147 174 167 183
28 11 0 65 117 183 174 142 219
29 11 0 65 142 183 174 167 219
30 9 0 80 167 162 145 200 218
31 11 0 115 200 0 224 225 36
32 10 0 115 200 36 195 233 89
33 3 0 145 169 89 239 233 204
34 6 0 121 51 0 166 97 66
35 6 0 121 51 66 167 117 111
36 1 0 121 51 111 165 111 132
37 1 0 121 51 132 165 111 153
38 1 0 121 51 153 165 111 174
39 1 0 121 51 174 165 111 195
40 1 0 121 51 195 165 111 216
41 5 0 137 0 0 242 46 81
42 5 0 137 0 81 242 46 162
43 5 0 165 0 162 270 81 208
44 7 0 174 81 0 269 162 37
45 7 0 269 81 0 364 162 37
46 7 0 364 81 0 459 162 37
47 8 0 174 81 37 264 163 72
48 8 0 174 81 72 264 163 107
49 5 0 174 81 107 279 162 153
50 5 0 174 81 153 279 162 199
51 3 0 239 163 0 354 227 94
52 3 0 354 163 0 469 227 94
53 3 0 469 163 0 584 227 94
54 3 0 239 163 94 354 227 188
55 5 0 270 0 0 375 81 46
56 5 0 270 0 46 375 81 92
57 5 0 270 0 92 375 81 138
58 5 0 270 0 138 375 81 184
59 5 0 279 81 37 384 127 118
60 23 1 174 81 199 234 125 220
61 23 1 174 125 199 234 169 220
62 23 1 234 81 199 294 125 220
63 23 1 234 125 199 294 169 220
64 23 1 239 169 188 299 213 209
65 21 1 270 0 184 379 25 220
66 21 1 270 25 184 379 50 220
67 21 1 270 50 184 379 75 220
68 19 1 294 127 37 350 160 102
69 19 1 350 127 37 406 160 102
70 19 1 406 127 37 462 160 102
71 18 1 294 81 118 384 163 153
72 18 1 294 81 153 384 163 188
73 12 1 354 163 94 439 228 163
74 20 1 354 163 163 434 196 216
75 20 1 354 196 163 434 229 216
76 22 1 294 75 188 345 147 211
77 22 1 299 147 188 350 219 211
78 22 1 345 75 188 396 147 211
79 12 1 439 160 94 504 229 179
80 12 1 379 0 0 464 65 69
81 12 1 379 0 69 464 69 134
82 12 1 379 0 134 464 69 199
83 16 1 396 69 37 462 115 82
84 16 1 396 69 82 462 115 127
85 16 1 396 69 127 462 115 172
86 16 1 396 69 172 462 115 217
87 16 1 396 115 102 442 160 168
88 16 1 396 115 168 462 160 214
89 19 1 434 160 179 490 225 212
90 15 1 462 69 0 567 150 46
91 15 1 462 69 46 567 150 92
92 15 1 462 69 92 567 150 138
93 15 1 462 69 138 567 150 184
94 18 1 462 69 184 552 151 219
95 14 1 464 0 0 579 61 81
96 13 1 464 0 81 558 64 196
97 22 1 464 0 196 536 51 219
98 22 1 504 151 94 576 202 117
99 20 1 504 151 117 584 204 150
100 21 1 552 64 184 577 173 220
