Utilizacion 72.201869 VolCajasEmpacado 73.778480 Duracion[s] 60.015000 Iteraciones 1336
0 6 0 0 0 0 76 46 52
1 6 0 76 0 0 152 46 52
2 6 0 152 0 0 228 46 52
3 6 0 228 0 0 304 46 52
4 2 0 0 0 52 112 76 131
5 12 0 0 0 131 55 62 175
6 12 0 55 0 131 110 62 175
7 12 0 0 0 175 55 62 219
8 12 0 55 0 175 110 62 219
9 1 0 0 62 131 102 90 171
10 1 0 0 62 171 102 90 211
11 3 0 0 90 0 85 152 109
12 3 0 0 90 109 85 152 218
13 2 0 112 0 52 224 79 128
14 2 0 112 0 128 224 79 204
15 11 0 0 152 0 59 187 63
16 11 0 59 152 0 118 187 63
17 11 0 0 187 0 59 222 63
18 11 0 59 187 0 118 222 63
19 10 0 0 152 63 49 196 99
20 10 0 49 152 63 98 196 99
21 0 0 0 196 63 66 227 122
22 10 0 0 152 99 49 196 135
23 7 0 0 152 135 42 200 182
24 8 0 49 152 99 140 189 153
25 8 0 49 152 153 140 189 207
26 9 0 66 196 63 161 232 109
27 9 0 66 196 109 161 232 155
28 5 0 224 0 52 301 67 100
29 4 0 85 90 0 194 139 66
30 4 0 85 90 66 194 139 132
31 4 0 85 90 132 194 139 198
32 4 0 140 139 0 249 188 66
33 4 0 140 139 66 249 188 132
34 13 1 42 189 155 90 231 202
35 18 1 90 189 155 145 233 217
36 16 1 140 139 132 217 187 199
37 18 1 161 188 0 216 232 62
38 18 1 216 188 0 271 232 62
39 18 1 271 188 0 326 232 62
40 21 1 161 188 62 224 223 121
41 21 1 161 188 121 224 223 180
42 19 1 145 187 180 240 233 216
43 24 1 194 79 0 263 106 48
44 24 1 194 106 0 263 133 48
45 17 1 224 0 100 270 76 152
46 17 1 224 0 152 270 76 204
47 20 1 270 0 100 319 44 136
48 13 1 194 79 48 242 121 95
49 22 1 194 79 95 260 138 126
50 22 1 194 79 126 260 138 157
51 22 1 194 79 157 260 138 188
52 23 1 194 79 188 296 119 216
53 15 1 249 138 0 358 187 66
54 16 1 270 0 136 337 77 184
55 14 1 249 138 66 361 214 145
56 33 2 217 138 145 317 170 182
57 35 2 217 138 182 286 186 209
58 30 2 240 186 145 282 233 193
59 32 2 270 0 184 333 59 219
60 28 2 282 186 145 358 232 197
61 34 2 286 119 182 345 185 213
62 31 2 296 77 0 345 113 44
63 30 2 296 77 44 343 119 92
64 35 2 296 77 92 365 104 140
65 33 2 296 77 140 396 109 177
66 28 2 337 0 0 383 76 52
67 25 2 337 0 52 416 76 164
68 29 2 337 0 164 399 44 219
69 34 2 337 44 177 396 110 208
70 26 2 361 110 0 423 219 85
71 27 2 361 110 85 410 219 151
72 32 2 345 110 151 408 169 186
73 36 2 358 169 151 453 205 197
74 25 2 416 0 0 492 79 112
75 44 3 345 110 186 411 169 217
76 45 3 399 0 164 427 102 204
77 46 3 358 205 151 427 232 199
78 40 3 423 102 0 500 169 48
79 40 3 500 102 0 577 169 48
80 40 3 423 102 48 500 169 96
81 40 3 500 102 48 577 169 96
82 37 3 427 0 112 489 109 197
83 47 3 411 109 96 453 156 144
84 47 3 453 109 96 495 156 144
85 41 3 411 109 144 473 164 188
86 46 3 411 109 188 480 157 215
87 37 3 453 169 0 562 231 85
88 37 3 453 169 85 562 231 170
89 42 3 453 164 170 548 200 216
90 43 3 453 200 170 553 232 207
91 42 3 492 0 0 538 95 36
92 38 3 492 0 36 568 79 148
93 41 3 489 0 148 533 55 210
94 38 3 495 79 96 574 155 208
