Utilizacion 81.720208 VolCajasEmpacado 82.293909 Duracion[s] 60.070000 Iteraciones 646
0 0 0 0 0 0 54 33 20
1 0 0 54 0 0 108 33 20
2 0 0 0 33 0 54 66 20
3 0 0 54 33 0 108 66 20
4 0 0 0 66 0 54 99 20
5 0 0 54 66 0 108 99 20
6 0 0 0 99 0 54 132 20
7 0 0 54 99 0 108 132 20
8 0 0 0 132 0 54 165 20
9 0 0 54 132 0 108 165 20
10 0 0 0 165 0 54 198 20
11 0 0 54 165 0 108 198 20
12 0 0 0 198 0 54 231 20
13 0 0 54 198 0 108 231 20
14 6 0 0 0 20 51 57 82
15 6 0 0 57 20 51 114 82
16 6 0 0 114 20 51 171 82
17 6 0 0 171 20 51 228 82
18 6 0 0 0 82 51 57 144
19 6 0 0 57 82 51 114 144
20 6 0 0 114 82 51 171 144
21 6 0 0 171 82 51 228 144
22 6 0 0 0 144 51 57 206
23 6 0 0 57 144 51 114 206
24 6 0 0 114 144 51 171 206
25 6 0 0 171 144 51 228 206
26 7 0 51 0 20 115 71 119
27 7 0 51 71 20 115 142 119
28 7 0 51 142 20 115 213 119
29 7 0 51 0 119 115 71 218
30 7 0 51 71 119 115 142 218
31 7 0 51 142 119 115 213 218
32 0 0 51 213 20 105 233 53
33 4 0 115 0 0 176 40 41
34 4 0 115 0 41 176 40 82
35 4 0 115 0 82 176 40 123
36 4 0 115 0 123 176 40 164
37 4 0 115 0 164 176 40 205
38 3 0 115 40 0 158 111 39
39 3 0 115 111 0 158 182 39
40 3 0 115 40 39 158 111 78
41 3 0 115 111 39 158 182 78
42 4 0 115 182 0 155 223 61
43 2 0 115 40 78 167 103 113
44 2 0 115 40 113 167 103 148
45 2 0 115 40 148 167 103 183
46 2 0 115 40 183 167 103 218
47 2 0 115 103 78 150 166 130
48 2 0 115 103 130 150 166 182
49 4 0 115 182 61 156 222 122
50 4 0 115 182 122 156 222 183
51 2 0 115 103 182 167 166 217
52 2 0 115 166 183 167 229 218
53 6 0 167 40 0 229 91 57
54 6 0 167 40 57 229 91 114
55 1 0 167 40 114 227 85 140
56 1 0 167 40 140 227 85 166
57 1 0 167 40 166 227 85 192
58 1 0 167 40 192 227 85 218
59 1 0 167 91 0 227 136 26
60 1 0 167 136 0 227 181 26
61 1 0 167 181 0 227 226 26
62 7 0 167 91 26 231 162 125
63 7 0 167 162 26 231 233 125
64 2 0 167 85 125 219 148 160
65 2 0 167 85 160 219 148 195
66 1 0 167 148 125 227 174 170
67 1 0 167 148 170 227 174 215
68 2 0 167 174 125 230 226 160
69 3 0 167 174 160 238 217 199
70 5 0 229 0 0 312 43 79
71 5 0 229 43 0 312 86 79
72 5 0 229 0 79 312 43 158
73 5 0 229 43 79 312 86 158
74 5 0 227 0 158 310 79 201
75 5 0 231 86 0 274 169 79
76 5 0 274 86 0 317 169 79
77 5 0 317 86 0 360 169 79
78 5 0 231 86 79 274 169 158
79 5 0 274 86 79 317 169 158
80 5 0 317 86 79 360 169 158
81 7 0 238 169 0 309 233 99
82 8 1 167 85 195 200 139 215
83 8 1 200 85 195 233 139 215
84 8 1 167 174 199 200 228 219
85 8 1 200 174 199 233 228 219
86 8 1 227 139 158 281 172 178
87 8 1 281 139 158 335 172 178
88 8 1 227 139 178 281 172 198
89 8 1 281 139 178 335 172 198
90 8 1 227 139 198 281 172 218
91 12 1 233 79 158 273 120 219
92 9 1 238 172 99 283 232 125
93 12 1 273 79 158 314 119 219
94 12 1 238 172 125 278 233 166
95 12 1 238 172 166 278 233 207
96 9 1 283 172 99 328 232 125
97 12 1 312 0 0 353 61 40
98 11 1 312 0 40 383 39 83
99 11 1 312 39 40 383 78 83
100 13 1 312 0 83 395 79 126
101 9 1 312 0 126 372 26 171
102 9 1 312 26 126 372 52 171
103 9 1 312 52 126 372 78 171
104 12 1 310 0 171 351 61 211
105 9 1 314 61 171 374 87 216
106 12 1 314 87 158 355 127 219
107 14 1 328 172 0 379 229 62
108 14 1 328 172 62 379 229 124
109 14 1 328 172 124 379 229 186
110 12 1 278 172 125 318 233 166
111 12 1 278 172 166 318 233 207
112 9 1 318 172 186 363 232 212
113 9 1 351 0 171 377 60 216
114 13 1 360 87 0 443 166 43
115 13 1 360 87 43 443 166 86
116 13 1 360 87 86 443 166 129
117 13 1 360 87 129 443 166 172
118 13 1 360 87 172 443 166 215
119 9 1 377 0 126 403 60 171
120 9 1 377 0 171 403 60 216
121 15 1 379 166 0 450 230 99
122 15 1 379 166 99 450 230 198
123 9 1 395 60 0 455 86 45
124 9 1 395 60 45 455 86 90
125 9 1 395 60 90 455 86 135
126 9 1 395 60 135 455 86 180
127 9 1 403 0 0 448 60 26
128 9 1 403 0 26 448 60 52
129 14 1 403 0 52 454 57 114
130 14 1 403 0 114 454 57 176
131 11 1 403 0 176 474 43 215
132 11 1 403 43 180 474 86 219
133 10 1 443 86 0 478 138 63
134 10 1 478 86 0 513 138 63
135 10 1 513 86 0 548 138 63
136 10 1 548 86 0 583 138 63
137 10 1 443 86 63 478 138 126
138 10 1 478 86 63 513 138 126
139 10 1 513 86 63 548 138 126
140 10 1 548 86 63 583 138 126
141 10 1 443 86 126 478 138 189
142 10 1 478 86 126 513 138 189
143 10 1 513 86 126 548 138 189
144 10 1 548 86 126 583 138 189
145 13 1 450 138 0 533 181 79
146 13 1 450 181 0 533 224 79
147 13 1 450 138 79 529 221 122
148 13 1 450 138 122 529 221 165
149 13 1 450 138 165 529 221 208
150 14 1 474 0 0 525 62 57
151 14 1 525 0 0 576 62 57
152 14 1 474 0 57 525 62 114
153 14 1 525 0 57 576 62 114
154 14 1 474 0 114 525 62 171
155 14 1 525 0 114 576 62 171
156 13 1 474 0 171 553 83 214
157 10 1 533 138 0 585 201 35
158 10 1 533 138 35 585 201 70
159 11 1 533 138 70 572 181 141
160 13 1 529 138 141 572 221 220
