Utilizacion 70.820835 VolCajasEmpacado 71.822609 Duracion[s] 60.002000 Iteraciones 6579
0 1 0 0 0 0 42 43 36
1 0 0 0 43 0 69 86 45
2 2 1 0 0 45 63 104 137
3 3 1 0 0 137 42 43 173
4 6 2 0 43 137 63 93 207
5 5 2 0 104 0 78 197 45
6 4 2 0 104 45 53 204 79
7 8 3 0 104 79 63 208 171
8 7 3 0 93 171 78 186 216
9 12 4 0 186 171 36 229 213
10 11 4 0 0 173 69 43 218
11 13 4 63 197 0 163 231 53
12 13 4 63 186 53 163 220 106
13 10 4 69 0 0 169 48 55
14 9 4 69 0 55 167 73 105
15 14 5 63 43 105 163 91 160
16 15 5 78 0 160 151 98 210
17 17 6 78 98 0 141 148 70
18 18 6 78 98 70 170 161 174
19 16 6 78 161 106 178 216 154
20 20 7 78 98 174 147 141 219
21 19 7 36 186 171 78 229 207
22 21 8 169 0 0 273 63 92
23 21 8 169 0 92 273 63 184
24 22 9 78 141 174 121 177 216
25 22 9 151 0 184 194 42 220
26 23 9 78 177 154 178 232 202
27 24 10 170 63 0 220 161 73
28 25 10 170 63 73 270 118 121
29 27 11 121 141 174 163 177 217
30 26 11 163 63 121 263 97 174
31 28 11 178 63 174 247 106 219
32 29 11 178 161 0 282 224 92
33 29 11 178 161 92 282 224 184
34 30 12 194 0 184 236 43 220
35 30 12 170 118 73 213 154 115
36 31 12 170 118 115 215 161 184
37 32 12 270 63 0 370 111 55
38 32 12 370 63 0 470 111 55
39 33 12 270 111 0 368 161 73
40 34 12 273 0 0 365 63 104
41 36 13 273 0 104 365 104 167
42 35 13 263 63 167 363 118 215
43 38 14 273 0 167 343 63 217
44 37 14 282 118 73 374 181 177
45 39 15 163 118 184 205 161 220
46 40 15 282 181 0 375 226 78
47 40 15 282 181 78 375 226 156
48 41 16 365 0 0 457 63 104
49 43 17 178 161 184 221 203 220
50 42 17 221 118 184 274 218 218
51 44 17 282 118 177 351 163 220
52 46 18 282 181 156 352 231 219
53 45 18 365 0 104 443 93 149
54 47 19 343 0 167 386 36 209
55 48 19 365 36 149 415 99 219
56 49 20 374 111 0 474 164 34
57 50 20 374 111 34 474 166 82
58 51 20 374 99 82 467 177 127
59 53 21 374 99 127 478 162 219
60 52 21 375 177 0 444 222 43
61 55 22 352 162 177 395 198 219
62 54 22 375 198 43 475 232 96
63 56 22 457 0 0 549 63 104
64 57 23 386 0 149 486 34 202
65 58 23 395 177 96 438 222 165
66 58 23 438 177 96 481 222 165
67 59 23 443 34 104 536 79 182
68 60 23 478 79 0 570 142 104
69 61 24 395 162 165 465 225 215
70 62 24 478 79 104 528 177 177
71 63 25 481 177 0 574 222 78
72 63 25 481 177 78 574 222 156
73 64 26 415 34 182 515 87 216
74 65 26 478 87 177 521 123 219
75 66 26 478 123 177 523 192 220
76 69 27 528 79 104 578 152 202
77 68 27 528 152 156 578 222 219
