Utilizacion 83.966959 VolCajasEmpacado 84.786400 Duracion[s] 60.010000 Iteraciones 3853
0 0 0 0 0 0 104 30 55
1 0 0 0 30 0 104 60 55
2 0 0 0 60 0 104 90 55
3 0 0 0 0 55 104 30 110
4 0 0 0 30 55 104 60 110
5 0 0 0 60 55 104 90 110
6 0 0 0 0 110 104 30 165
7 0 0 0 30 110 104 60 165
8 0 0 0 60 110 104 90 165
9 0 0 0 0 165 104 30 220
10 0 0 0 30 165 104 60 220
11 0 0 0 60 165 104 90 220
12 4 0 0 90 0 89 182 73
13 4 0 0 90 73 89 182 146
14 4 0 0 90 146 89 182 219
15 1 0 0 182 0 79 223 53
16 1 0 0 182 53 79 223 106
17 1 0 0 182 106 79 223 159
18 1 0 0 182 159 79 223 212
19 1 0 79 182 0 158 223 53
20 1 0 79 182 53 158 223 106
21 1 0 79 182 106 158 223 159
22 3 0 89 90 0 149 150 90
23 3 0 89 90 90 149 180 150
24 3 0 89 90 150 179 150 210
25 4 0 104 0 0 177 89 92
26 3 0 104 0 92 164 90 152
27 3 0 104 0 152 164 90 212
28 4 0 158 150 0 250 223 89
29 4 0 250 150 0 342 223 89
30 4 0 158 150 89 250 223 178
31 4 0 250 150 89 342 223 178
32 3 0 177 0 0 237 60 90
33 3 0 177 0 90 237 60 180
34 3 0 179 60 0 239 150 60
35 3 0 179 60 60 239 150 120
36 3 0 179 60 120 239 150 180
37 3 0 237 0 0 297 60 90
38 3 0 237 0 90 297 60 180
39 2 0 239 60 0 327 148 43
40 2 0 239 60 43 327 148 86
41 2 0 239 60 86 327 148 129
42 2 0 239 60 129 327 148 172
43 2 0 239 60 172 327 148 215
44 3 0 297 0 0 387 60 60
45 3 0 297 0 60 387 60 120
46 3 0 297 0 120 387 60 180
47 2 0 327 60 0 415 148 43
48 2 0 327 60 43 415 148 86
49 2 0 327 60 86 415 148 129
50 2 0 327 60 129 415 148 172
51 5 1 164 0 180 268 55 210
52 5 1 268 0 180 372 55 210
53 6 1 239 148 178 318 201 219
54 7 1 327 60 172 415 148 215
55 9 1 342 148 0 434 221 89
56 9 1 342 148 89 434 221 178
57 8 1 387 0 0 477 60 60
58 8 1 387 0 60 477 60 120
59 8 1 387 0 120 477 60 180
60 6 1 415 60 0 494 113 41
61 6 1 494 60 0 573 113 41
62 6 1 415 60 41 494 113 82
63 6 1 494 60 41 573 113 82
64 6 1 415 60 82 494 113 123
65 6 1 494 60 82 573 113 123
66 6 1 415 60 123 494 113 164
67 6 1 494 60 123 573 113 164
68 6 1 415 60 164 494 113 205
69 6 1 494 60 164 573 113 205
70 5 1 415 113 0 519 143 55
71 5 1 415 113 55 519 143 110
72 5 1 415 113 110 519 143 165
73 5 1 415 113 165 519 143 220
74 9 1 434 143 0 507 232 92
75 9 1 507 143 0 580 232 92
76 9 1 434 143 92 523 216 184
77 5 1 415 143 184 519 198 214
78 6 1 318 148 178 397 201 219
79 8 1 477 0 0 537 60 90
80 8 1 477 0 90 537 60 180
81 8 1 523 113 92 583 173 182
82 8 1 523 173 92 583 233 182
83 5 1 523 113 182 578 217 212
84 6 1 537 0 0 578 53 79
85 6 1 537 0 79 578 53 158
