Utilizacion 86.947858 VolCajasEmpacado 89.130295 Duracion[s] 60.009000 Iteraciones 4111
0 1 0 0 0 0 58 84 55
1 1 0 0 84 0 58 168 55
2 1 0 0 0 55 58 84 110
3 1 0 0 84 55 58 168 110
4 1 0 0 0 110 58 84 165
5 1 0 0 84 110 58 168 165
6 1 0 0 0 165 58 84 220
7 1 0 0 84 165 58 168 220
8 2 0 0 168 0 109 232 68
9 2 0 109 168 0 218 232 68
10 2 0 218 168 0 327 232 68
11 2 0 327 168 0 436 232 68
12 2 0 436 168 0 545 232 68
13 2 0 0 168 68 109 232 136
14 2 0 109 168 68 218 232 136
15 2 0 218 168 68 327 232 136
16 2 0 327 168 68 436 232 136
17 2 0 436 168 68 545 232 136
18 2 0 0 168 136 109 232 204
19 2 0 109 168 136 218 232 204
20 2 0 218 168 136 327 232 204
21 2 0 327 168 136 436 232 204
22 2 0 436 168 136 545 232 204
23 1 0 58 0 0 142 55 58
24 1 0 58 55 0 142 110 58
25 1 0 58 110 0 142 165 58
26 0 0 58 0 58 154 83 82
27 0 0 58 83 58 154 166 82
28 0 0 58 0 82 154 83 106
29 0 0 58 83 82 154 166 106
30 0 0 58 0 106 154 83 130
31 0 0 58 83 106 154 166 130
32 0 0 58 0 130 154 83 154
33 0 0 58 83 130 154 166 154
34 0 0 58 0 154 154 83 178
35 0 0 58 83 154 154 166 178
36 0 0 58 0 178 154 83 202
37 0 0 58 83 178 154 166 202
38 0 0 154 0 0 237 96 24
39 0 0 154 0 24 237 96 48
40 0 0 154 0 48 237 96 72
41 0 0 154 0 72 237 96 96
42 0 0 154 0 96 237 96 120
43 0 0 154 0 120 237 96 144
44 0 0 154 0 144 237 96 168
45 0 0 154 0 168 237 96 192
46 0 0 154 0 192 237 96 216
47 0 0 237 0 0 333 83 24
48 0 0 333 0 0 429 83 24
49 5 1 154 96 0 218 164 109
50 5 1 154 96 109 218 164 218
51 3 1 237 0 24 320 96 48
52 3 1 237 0 48 320 96 72
53 3 1 237 0 72 320 96 96
54 3 1 237 0 96 320 96 120
55 3 1 237 0 120 320 96 144
56 3 1 237 0 144 320 96 168
57 3 1 237 0 168 320 96 192
58 3 1 237 0 192 320 96 216
59 5 1 320 0 24 388 109 88
60 5 1 320 0 88 388 109 152
61 5 1 320 0 152 388 109 216
62 5 1 218 96 0 286 160 109
63 5 1 218 96 109 286 160 218
64 4 1 388 0 24 446 55 108
65 4 1 388 55 24 446 110 108
66 4 1 388 0 108 446 55 192
67 4 1 388 55 108 446 110 192
68 3 1 388 0 192 484 83 216
69 4 1 286 109 0 370 167 55
70 4 1 286 109 55 370 167 110
71 4 1 286 109 110 370 167 165
72 4 1 286 109 165 370 167 220
73 4 1 370 110 0 454 168 55
74 4 1 370 110 55 454 168 110
75 4 1 370 110 110 454 168 165
76 4 1 370 110 165 454 168 220
77 5 1 454 83 0 518 151 109
78 5 1 454 83 109 518 151 218
79 4 1 484 0 0 568 58 55
80 4 1 484 0 55 568 58 110
81 4 1 484 0 110 568 58 165
82 4 1 484 0 165 568 58 220
83 5 1 518 58 0 582 167 68
84 5 1 518 58 68 586 167 132
85 5 1 518 58 132 586 167 196
