Utilizacion 78.907072 VolCajasEmpacado 79.413182 Duracion[s] 60.011000 Iteraciones 4241
0 0 0 0 0 0 49 77 25
1 0 0 0 77 0 49 154 25
2 0 0 0 154 0 49 231 25
3 1 0 0 0 25 72 64 140
4 2 0 0 64 25 84 145 48
5 2 0 0 145 25 84 226 48
6 2 0 0 64 48 84 145 71
7 2 0 0 145 48 84 226 71
8 2 0 0 64 71 84 145 94
9 2 0 0 145 71 84 226 94
10 0 0 0 0 140 77 49 165
11 0 0 0 0 165 77 49 190
12 0 0 0 0 190 77 49 215
13 0 0 0 49 140 77 74 189
14 0 0 0 74 94 49 151 119
15 4 1 0 151 94 49 228 119
16 5 1 0 74 119 64 189 191
17 4 1 0 189 119 77 214 168
18 4 1 0 189 168 77 214 217
19 3 1 0 49 191 81 133 214
20 4 1 0 133 191 77 182 216
21 5 1 81 0 0 196 64 72
22 5 1 81 0 72 153 64 187
23 3 1 81 0 187 165 81 210
24 3 1 84 81 0 165 165 23
25 3 1 84 81 23 165 165 46
26 3 1 84 81 46 165 165 69
27 8 2 84 165 0 199 229 72
28 8 2 199 165 0 314 229 72
29 6 2 84 81 69 165 165 92
30 6 2 84 81 92 165 165 115
31 6 2 84 81 115 165 165 138
32 6 2 84 81 138 165 165 161
33 6 2 84 81 161 165 165 184
34 6 2 84 81 184 165 165 207
35 7 2 84 165 72 161 190 121
36 7 2 84 165 121 161 190 170
37 7 2 84 165 170 161 190 219
38 6 2 165 64 0 246 148 23
39 6 2 165 64 23 246 148 46
40 10 3 84 190 72 161 215 121
41 10 3 84 190 121 161 215 170
42 10 3 84 190 170 161 215 219
43 11 3 161 165 72 276 229 144
44 11 3 161 165 144 276 229 216
45 10 3 165 0 72 190 77 121
46 10 3 165 0 121 190 77 170
47 9 3 165 77 46 249 158 69
48 9 3 165 77 69 249 158 92
49 9 3 165 77 92 246 161 115
50 9 3 165 77 115 249 158 138
51 9 3 165 77 138 246 161 161
52 11 3 196 0 0 311 64 72
53 11 3 311 0 0 426 64 72
54 12 4 165 77 161 242 102 210
55 12 4 165 0 170 214 77 195
56 12 4 165 0 195 214 77 220
57 13 4 214 0 72 329 64 144
58 13 4 214 0 144 329 64 216
59 13 4 249 64 0 364 136 64
60 13 4 249 64 64 364 136 128
61 16 5 165 102 161 242 127 210
62 16 5 165 127 161 242 152 210
63 16 5 249 136 0 326 161 49
64 16 5 326 136 0 403 161 49
65 16 5 403 136 0 480 161 49
66 16 5 480 136 0 557 161 49
67 14 5 249 64 128 330 148 151
68 14 5 246 64 151 330 145 174
69 14 5 246 64 174 330 145 197
70 15 5 276 148 72 340 220 187
71 15 5 329 0 72 444 64 144
72 15 5 329 0 144 444 64 216
73 15 5 340 161 0 404 233 115
74 15 5 404 161 0 468 233 115
75 17 6 242 64 197 323 148 220
76 17 6 276 148 187 357 232 210
77 18 6 330 64 128 379 141 153
78 18 6 330 64 153 379 141 178
79 18 6 330 64 178 379 141 203
80 17 6 357 141 115 438 225 138
81 19 6 357 141 138 472 205 210
82 19 6 379 64 0 494 136 64
83 19 6 379 64 64 494 136 128
84 19 6 379 64 128 494 136 192
85 19 6 444 0 0 516 64 115
86 21 7 357 205 138 434 230 187
87 21 7 379 64 192 456 113 217
88 22 7 444 0 115 559 64 187
89 21 7 444 0 187 521 49 212
90 22 7 472 161 0 587 233 64
91 22 7 472 161 64 587 233 128
92 20 7 472 136 128 553 220 151
93 20 7 472 136 151 553 220 174
94 24 8 456 49 192 505 126 217
95 23 8 472 136 174 556 217 197
96 23 8 472 136 197 556 217 220
97 25 8 505 64 0 569 136 115
98 24 8 505 64 115 582 89 164
99 24 8 505 64 164 582 89 213
