Utilizacion 73.140625 VolCajasEmpacado 73.675717 Duracion[s] 60.006000 Iteraciones 4386
0 0 0 0 0 0 49 97 73
1 1 0 0 97 0 69 140 60
2 1 0 0 140 0 69 183 60
3 1 0 0 183 0 69 226 60
4 2 1 0 97 60 64 163 96
5 3 2 0 163 60 66 199 124
6 4 2 0 0 73 73 97 122
7 5 3 0 97 96 64 163 132
8 5 3 0 97 132 64 163 168
9 6 3 0 163 124 60 232 167
10 6 3 0 163 167 60 232 210
11 7 3 0 0 122 49 73 219
12 8 4 0 73 168 97 146 217
13 10 5 49 0 122 92 69 182
14 9 5 49 0 182 113 66 218
15 11 5 69 146 0 118 219 97
16 12 6 66 146 97 139 195 194
17 13 7 97 66 0 194 139 49
18 14 8 66 195 97 130 231 163
19 15 8 97 66 49 194 139 98
20 15 8 97 66 98 194 139 147
21 16 9 97 66 147 133 130 213
22 17 10 113 0 0 186 49 97
23 17 10 113 0 97 186 49 194
24 18 11 130 195 0 194 231 66
25 19 11 133 49 147 193 92 216
26 19 11 133 92 147 193 135 216
27 20 12 130 195 66 196 231 130
28 21 12 139 139 0 212 188 97
29 22 13 130 195 130 196 231 194
30 23 14 139 139 97 205 175 161
31 24 14 186 0 0 283 49 73
32 24 14 186 0 73 283 49 146
33 24 14 186 0 146 283 49 219
34 23 14 194 49 0 260 85 64
35 26 15 139 135 161 208 195 204
36 25 15 194 85 0 258 121 66
37 25 15 194 85 66 258 121 132
38 25 15 194 85 132 258 121 198
39 25 15 194 49 64 258 85 130
40 26 15 208 188 0 277 231 60
41 27 16 194 49 130 260 85 194
42 28 17 212 121 0 309 170 73
43 28 17 212 121 73 261 218 146
44 29 18 196 195 146 260 231 212
45 30 18 208 121 146 268 190 189
46 31 19 258 85 0 324 121 64
47 32 19 277 170 0 320 230 69
48 33 19 268 170 69 365 219 142
49 36 20 258 85 64 322 121 130
50 36 20 258 85 130 322 121 196
51 36 20 260 49 0 324 85 66
52 34 20 261 190 142 330 233 202
53 35 20 268 121 73 341 170 170
54 35 20 283 0 0 356 49 97
55 37 21 260 49 66 324 85 132
56 37 21 260 49 132 324 85 198
57 38 21 268 121 170 328 190 213
58 39 21 283 0 97 356 49 194
59 41 22 324 49 0 384 118 43
60 41 22 324 49 43 384 118 86
61 40 22 330 170 142 394 206 208
62 42 22 324 49 86 397 98 183
63 42 22 341 118 0 438 167 73
64 42 22 341 118 73 438 167 146
65 43 23 324 49 183 390 113 219
66 43 23 341 113 146 405 149 212
67 43 23 405 113 146 469 149 212
68 45 24 356 0 0 429 49 97
69 45 24 356 0 97 429 49 194
70 44 24 394 167 0 430 233 64
71 46 24 394 167 64 463 227 107
72 47 25 394 167 107 467 216 204
73 47 25 397 49 0 470 98 97
74 50 26 397 49 97 463 113 133
75 48 26 397 49 133 466 109 176
76 48 26 397 49 176 466 109 219
77 49 26 429 0 0 502 49 97
78 49 26 429 0 97 502 49 194
79 49 26 467 149 0 540 198 97
80 51 27 467 149 97 531 185 163
81 52 27 469 98 0 542 147 97
82 53 28 467 149 163 533 213 199
83 55 29 470 49 0 567 98 73
84 55 29 470 49 73 567 98 146
85 54 29 466 49 146 532 113 182
86 56 30 466 49 182 532 113 218
87 56 30 469 113 97 535 149 161
88 57 30 502 0 0 571 43 60
89 59 31 502 0 60 575 49 157
90 58 31 532 49 146 568 113 212
91 60 32 540 147 0 576 213 64
92 61 33 540 147 64 576 211 130
93 62 33 535 113 130 584 210 203
94 64 34 502 0 157 571 43 217
