Utilizacion 69.015229 VolCajasEmpacado 69.791593 Duracion[s] 60.001000 Iteraciones 6247
0 0 0 0 0 0 86 41 35
1 0 0 86 0 0 172 41 35
2 1 1 0 0 35 59 62 81
3 4 2 0 62 0 63 158 82
4 5 2 0 0 81 63 59 155
5 3 2 0 0 155 33 36 204
6 2 2 0 36 155 39 77 204
7 2 2 39 36 155 78 77 204
8 7 3 0 77 82 59 123 144
9 6 3 0 77 144 67 121 170
10 8 4 0 158 0 86 218 43
11 10 5 0 123 82 89 186 195
12 9 5 78 41 0 174 123 63
13 13 6 0 186 43 86 229 103
14 13 6 0 186 103 86 229 163
15 15 6 0 77 170 55 110 218
16 16 6 0 186 163 67 230 189
17 14 6 67 77 63 153 118 98
18 12 6 89 123 0 163 186 59
19 11 6 89 123 59 143 194 122
20 18 7 67 77 98 153 112 139
21 17 7 89 112 122 150 228 150
22 19 8 163 123 0 245 219 63
23 21 9 78 0 35 127 39 76
24 20 9 174 0 0 290 61 28
25 23 10 78 0 76 141 74 135
26 22 10 78 0 135 164 60 178
27 25 11 78 0 178 193 79 209
28 26 11 86 186 150 172 229 210
29 24 11 89 79 150 156 169 207
30 28 12 156 79 63 219 175 145
31 27 12 156 79 145 213 169 212
32 30 13 172 175 63 258 216 98
33 29 13 193 0 28 309 61 56
34 33 14 172 175 98 262 232 165
35 32 14 172 169 165 221 202 201
36 31 14 193 0 56 308 79 87
37 31 14 193 0 87 308 79 118
38 34 14 193 0 118 306 63 207
39 35 14 245 79 0 342 159 91
40 36 15 172 202 165 239 228 209
41 37 15 219 79 91 315 161 154
42 39 16 213 63 154 276 134 208
43 38 16 213 134 154 280 160 198
44 40 16 309 0 0 424 79 31
45 40 16 309 0 31 424 79 62
46 42 17 221 160 165 270 196 198
47 43 17 270 161 0 324 232 63
48 44 17 270 161 63 366 224 145
49 41 17 280 63 154 341 179 182
50 45 18 276 63 182 331 111 215
51 46 18 270 179 145 341 233 208
52 46 18 308 0 62 379 54 125
53 47 19 306 0 125 365 62 171
54 49 19 342 79 0 455 142 89
55 49 19 342 79 89 455 142 178
56 48 19 379 0 62 442 74 121
57 50 20 306 0 171 368 59 217
58 52 21 280 111 182 329 144 218
59 51 21 366 142 0 433 232 57
60 53 21 366 142 57 463 233 137
61 54 22 341 59 178 389 114 211
62 55 22 366 142 137 463 233 217
63 56 23 379 0 121 412 48 176
64 57 23 412 0 121 469 67 211
65 58 24 389 67 178 505 128 206
66 59 25 463 128 0 498 214 41
67 63 26 463 128 41 522 202 104
68 60 26 463 128 104 579 189 132
69 60 26 463 128 132 579 189 160
70 62 26 463 128 160 511 161 215
71 61 26 505 0 0 584 115 31
72 65 27 463 161 160 525 207 219
73 64 27 469 0 31 585 61 59
74 66 27 505 0 59 584 115 90
75 68 28 469 0 90 582 63 179
76 67 28 505 63 90 559 126 161
77 69 29 505 0 179 584 115 210
78 70 29 525 126 160 585 212 203
