Utilizacion 78.963307 VolCajasEmpacado 79.831717 Duracion[s] 60.052000 Iteraciones 856
0 9 0 0 0 0 80 48 39
1 9 0 0 48 0 80 96 39
2 9 0 0 96 0 80 144 39
3 3 0 0 0 39 49 54 123
4 3 0 0 54 39 49 108 123
5 3 0 0 108 39 49 162 123
6 3 0 0 0 123 49 54 207
7 3 0 0 54 123 49 108 207
8 3 0 0 108 123 49 162 207
9 11 0 49 0 39 111 92 73
10 11 0 49 0 73 111 92 107
11 11 0 49 0 107 111 92 141
12 11 0 49 0 141 111 92 175
13 11 0 49 0 175 111 92 209
14 3 0 49 92 39 103 141 123
15 13 0 0 162 0 32 222 32
16 13 0 0 162 32 32 222 64
17 13 0 0 162 64 32 222 96
18 13 0 0 162 96 32 222 128
19 2 0 0 162 128 49 225 198
20 5 0 49 92 123 121 158 166
21 5 0 49 92 166 121 158 209
22 10 0 49 158 0 93 232 35
23 10 0 49 158 35 93 232 70
24 10 0 49 158 70 93 232 105
25 10 0 49 158 105 93 232 140
26 10 0 49 158 140 93 232 175
27 12 0 49 158 175 102 230 209
28 12 0 102 158 0 174 211 34
29 12 0 102 158 34 174 211 68
30 12 0 102 158 68 174 211 102
31 5 0 102 158 102 145 230 168
32 5 0 102 158 168 168 230 211
33 7 0 111 0 0 225 42 47
34 7 0 111 42 0 225 84 47
35 6 0 111 0 47 153 89 117
36 6 0 153 0 47 195 89 117
37 6 0 195 0 47 237 89 117
38 6 0 111 0 117 153 89 187
39 6 0 153 0 117 195 89 187
40 6 0 195 0 117 237 89 187
41 14 0 111 0 187 226 35 218
42 14 0 111 35 187 226 70 218
43 8 0 121 89 0 238 151 39
44 8 0 121 89 39 238 151 78
45 14 0 121 70 187 236 105 218
46 7 0 121 105 78 235 147 125
47 7 0 121 105 125 235 147 172
48 7 0 121 105 172 235 147 219
49 1 0 174 151 0 280 213 25
50 8 0 174 151 25 291 190 87
51 8 0 174 190 25 291 229 87
52 0 0 174 147 87 277 218 115
53 1 0 168 147 115 274 209 140
54 8 0 168 147 140 285 186 202
55 4 0 168 186 140 288 232 195
56 4 0 237 0 0 357 55 46
57 1 0 237 0 46 343 62 71
58 0 0 237 0 71 340 71 99
59 0 0 237 0 99 340 71 127
60 0 0 237 0 127 340 71 155
61 0 0 237 0 155 340 71 183
62 0 0 237 0 183 340 71 211
63 23 1 238 71 0 282 145 35
64 23 1 238 71 35 282 145 70
65 23 1 238 71 70 282 145 105
66 23 1 238 71 105 282 145 140
67 23 1 238 71 140 282 145 175
68 23 1 238 71 175 282 145 210
69 21 1 282 71 0 399 133 39
70 21 1 282 71 39 399 133 78
71 21 1 282 71 78 399 133 117
72 23 1 282 71 117 317 145 161
73 18 1 282 71 161 348 143 204
74 17 1 291 145 0 411 191 55
75 17 1 291 145 55 411 191 110
76 17 1 291 145 110 411 191 165
77 17 1 291 145 165 411 191 220
78 20 1 291 191 0 405 233 47
79 22 1 291 191 47 371 230 95
80 22 1 291 191 95 371 230 143
81 22 1 291 191 143 371 230 191
82 26 1 371 191 47 431 223 79
83 26 1 371 191 79 431 223 111
84 26 1 371 191 111 431 223 143
85 26 1 371 191 143 431 223 175
86 26 1 371 191 175 431 223 207
87 15 1 357 0 0 420 70 49
88 24 1 343 0 49 435 34 111
89 24 1 343 34 49 435 68 111
90 24 1 343 0 111 435 34 173
91 24 1 343 34 111 435 68 173
92 17 1 340 0 173 460 55 219
93 18 1 348 68 117 420 111 183
94 23 1 348 55 183 392 129 218
95 25 1 392 55 183 445 127 217
96 16 1 411 127 0 465 176 84
97 16 1 411 127 84 465 176 168
98 29 1 411 127 168 517 189 193
99 29 1 411 127 193 517 189 218
100 18 1 431 189 0 503 232 66
101 18 1 431 189 66 503 232 132
102 18 1 431 189 132 503 232 198
103 28 1 445 55 0 548 126 28
104 28 1 445 55 28 548 126 56
105 28 1 445 55 56 548 126 84
106 28 1 445 55 84 548 126 112
107 28 1 445 55 112 548 126 140
108 28 1 445 55 140 548 126 168
109 28 1 445 55 168 548 126 196
110 17 1 460 0 0 580 46 55
111 17 1 460 0 55 580 46 110
112 17 1 460 0 110 580 46 165
113 17 1 460 0 165 580 46 220
114 18 1 503 189 0 575 232 66
115 18 1 503 189 66 575 232 132
116 18 1 503 189 132 575 232 198
117 15 1 517 126 0 566 189 70
118 15 1 517 126 70 587 175 133
119 15 1 517 126 133 587 175 196
120 25 1 548 46 0 582 118 53
121 25 1 548 46 53 582 118 106
122 25 1 548 46 106 582 118 159
123 25 1 548 46 159 582 118 212
