Utilizacion 73.501354 VolCajasEmpacado 73.843768 Duracion[s] 60.004000 Iteraciones 2143
0 3 0 0 0 0 84 47 67
1 3 0 0 0 67 84 47 134
2 3 0 0 0 134 84 47 201
3 1 0 0 47 0 34 108 42
4 1 0 0 47 42 34 108 84
5 1 0 0 47 84 34 108 126
6 1 0 0 47 126 34 108 168
7 0 0 0 47 168 28 116 211
8 4 0 0 116 0 76 170 63
9 4 0 0 170 0 76 224 63
10 5 0 0 116 63 57 211 142
11 2 0 0 116 142 83 162 213
12 2 0 0 162 142 83 233 188
13 5 0 34 47 0 113 104 95
14 6 0 83 104 0 173 184 23
15 6 0 83 104 23 173 184 46
16 10 1 34 47 95 95 81 137
17 10 1 34 81 95 95 115 137
18 8 1 34 47 137 105 93 220
19 7 1 83 115 46 137 178 122
20 9 1 83 184 0 174 224 56
21 9 1 174 184 0 265 224 56
22 9 1 265 184 0 356 224 56
23 9 1 356 184 0 447 224 56
24 9 1 447 184 0 538 224 56
25 7 1 83 115 122 137 178 198
26 11 1 113 0 0 193 90 23
27 11 1 193 0 0 273 90 23
28 11 1 273 0 0 353 90 23
29 11 1 353 0 0 433 90 23
30 13 2 0 178 188 69 221 216
31 17 2 83 178 56 167 225 123
32 17 2 83 178 123 167 225 190
33 13 2 69 178 190 138 221 218
34 16 2 84 0 23 167 46 94
35 16 2 84 0 94 167 46 165
36 14 2 84 0 165 145 42 199
37 15 2 113 46 23 204 102 63
38 15 2 204 46 23 295 102 63
39 15 2 295 46 23 386 102 63
40 16 2 113 46 63 184 92 146
41 17 2 105 46 146 189 93 213
42 16 2 137 102 46 183 173 129
43 16 2 137 102 129 183 173 212
44 12 2 183 102 0 273 182 23
45 12 2 183 102 23 273 182 46
46 12 2 183 102 46 273 182 69
47 12 2 183 102 69 273 182 92
48 12 2 183 102 92 273 182 115
49 21 3 183 93 115 250 177 162
50 22 3 167 182 56 250 228 127
51 22 3 167 182 127 250 228 198
52 22 3 167 0 23 250 46 94
53 25 3 167 0 94 236 43 122
54 25 3 167 0 122 236 43 150
55 25 3 167 0 150 236 43 178
56 24 3 145 0 178 206 34 220
57 20 3 183 93 162 246 169 216
58 21 3 189 46 63 256 93 147
59 23 3 189 43 147 280 83 203
60 23 3 250 93 115 290 184 171
61 23 3 246 83 171 302 174 211
62 19 3 290 174 56 385 231 135
63 19 3 385 174 56 480 231 135
64 19 3 480 174 56 575 231 135
65 19 3 290 174 135 385 231 214
66 20 3 302 102 0 378 165 54
67 18 3 386 0 23 476 80 46
68 32 4 302 0 63 359 95 142
69 31 4 280 0 142 343 54 218
70 26 4 280 54 142 349 82 185
71 27 4 302 54 185 363 96 219
72 32 4 302 102 54 397 159 133
73 30 4 302 96 133 369 143 217
74 26 4 302 143 133 371 171 176
75 26 4 302 143 176 371 171 219
76 29 4 359 0 46 430 46 129
77 29 4 430 0 46 501 46 129
78 30 4 359 0 129 426 47 213
79 30 4 426 0 129 493 47 213
80 28 4 386 47 46 477 87 102
81 40 5 363 47 102 434 93 185
82 38 5 363 47 185 424 89 219
83 38 5 369 93 133 403 135 194
84 38 5 371 135 133 413 169 194
85 40 5 385 169 135 456 215 218
86 39 5 403 93 0 472 121 43
87 37 5 403 93 43 494 133 99
88 37 5 403 93 99 494 133 155
89 35 5 413 93 155 467 169 218
90 40 5 434 47 102 505 93 185
91 35 5 467 93 155 521 169 218
92 36 5 456 169 135 523 216 219
93 36 5 501 0 0 585 47 67
94 34 5 505 0 67 584 57 162
95 33 5 505 0 162 585 90 185
96 33 5 505 0 185 585 90 208
97 34 5 521 90 0 578 169 95
98 45 6 521 90 95 575 166 158
99 42 6 521 90 158 563 151 192
100 41 6 521 90 192 564 159 220
101 45 6 523 166 135 586 220 211
