Utilizacion 85.234842 VolCajasEmpacado 86.181406 Duracion[s] 60.111000 Iteraciones 1064
0 8 0 0 0 0 84 49 54
1 8 0 0 49 0 84 98 54
2 8 0 0 98 0 84 147 54
3 8 0 0 147 0 84 196 54
4 8 0 0 0 54 84 49 108
5 8 0 0 49 54 84 98 108
6 8 0 0 98 54 84 147 108
7 8 0 0 147 54 84 196 108
8 8 0 0 0 108 84 49 162
9 8 0 0 49 108 84 98 162
10 8 0 0 98 108 84 147 162
11 8 0 0 147 108 84 196 162
12 8 0 0 0 162 84 49 216
13 8 0 0 49 162 84 98 216
14 8 0 0 98 162 84 147 216
15 8 0 0 147 162 84 196 216
16 2 0 0 196 0 92 230 62
17 2 0 0 196 62 92 230 124
18 2 0 0 196 124 92 230 186
19 9 0 84 0 0 147 70 49
20 9 0 84 70 0 147 140 49
21 6 0 84 140 0 150 183 72
22 6 0 150 140 0 216 183 72
23 6 0 216 140 0 282 183 72
24 6 0 282 140 0 348 183 72
25 6 0 348 140 0 414 183 72
26 6 0 414 140 0 480 183 72
27 6 0 84 140 72 150 183 144
28 6 0 150 140 72 216 183 144
29 6 0 216 140 72 282 183 144
30 6 0 282 140 72 348 183 144
31 6 0 348 140 72 414 183 144
32 6 0 414 140 72 480 183 144
33 6 0 84 140 144 150 183 216
34 6 0 150 140 144 216 183 216
35 6 0 216 140 144 282 183 216
36 6 0 282 140 144 348 183 216
37 6 0 348 140 144 414 183 216
38 6 0 414 140 144 480 183 216
39 3 0 84 0 49 164 48 88
40 3 0 84 0 88 164 48 127
41 3 0 84 0 127 164 48 166
42 3 0 84 0 166 164 48 205
43 9 0 84 48 49 154 97 112
44 9 0 84 48 112 154 111 161
45 9 0 84 48 161 154 111 210
46 4 0 92 183 0 206 230 42
47 4 0 92 183 42 206 230 84
48 4 0 92 183 84 206 230 126
49 4 0 92 183 126 206 230 168
50 4 0 92 183 168 206 230 210
51 2 0 154 48 0 216 140 34
52 2 0 154 48 34 216 140 68
53 2 0 154 48 68 216 140 102
54 2 0 154 48 102 216 140 136
55 2 0 154 48 136 216 140 170
56 2 0 154 48 170 216 140 204
57 7 0 164 0 0 284 46 55
58 3 0 164 0 55 244 48 94
59 7 0 164 0 94 284 46 149
60 7 0 164 0 149 284 46 204
61 9 0 206 183 0 276 232 63
62 9 0 276 183 0 346 232 63
63 9 0 346 183 0 416 232 63
64 9 0 416 183 0 486 232 63
65 9 0 486 183 0 556 232 63
66 4 0 206 183 63 320 230 105
67 4 0 206 183 105 320 230 147
68 4 0 206 183 147 320 230 189
69 5 0 216 48 0 286 137 42
70 5 0 286 48 0 356 137 42
71 5 0 356 48 0 426 137 42
72 5 0 426 48 0 496 137 42
73 5 0 496 48 0 566 137 42
74 1 0 320 183 63 392 217 116
75 1 0 392 183 63 464 217 116
76 1 0 464 183 63 536 217 116
77 2 0 216 48 42 250 140 104
78 2 0 216 48 104 250 140 166
79 8 0 216 46 166 265 130 220
80 4 0 320 183 116 434 230 158
81 4 0 434 183 116 548 230 158
82 1 0 265 46 42 337 99 76
83 1 0 265 46 76 337 99 110
84 1 0 265 46 110 337 99 144
85 1 0 265 46 144 337 99 178
86 1 0 265 46 178 337 99 212
87 4 0 320 183 158 434 230 200
88 3 0 265 99 42 345 138 90
89 3 0 265 99 90 345 138 138
90 3 0 265 99 138 345 138 186
91 7 0 284 0 0 404 46 55
92 7 0 404 0 0 524 46 55
93 7 0 434 183 158 554 229 213
94 7 0 284 0 55 404 46 110
95 7 0 284 0 110 404 46 165
96 3 0 284 0 165 364 39 213
97 5 0 337 46 42 426 88 112
98 5 0 337 46 112 426 88 182
99 1 0 337 39 182 409 92 216
100 4 0 345 92 42 459 139 84
101 4 0 459 92 42 573 139 84
102 7 0 345 92 84 465 138 139
103 7 0 465 92 84 585 138 139
104 3 0 364 0 165 444 39 213
105 3 0 345 92 139 425 140 178
106 3 0 425 92 139 505 140 178
107 3 0 505 92 139 585 140 178
108 4 0 345 92 178 459 139 220
109 7 0 426 46 42 546 92 97
110 7 0 426 46 97 546 92 152
111 7 0 426 46 152 546 92 207
112 7 0 444 0 55 564 46 110
113 4 0 459 92 178 573 139 220
114 1 0 444 0 110 516 34 163
115 1 0 444 0 163 516 34 216
116 1 0 546 0 110 580 72 163
117 3 0 546 0 163 585 80 211
118 5 0 480 140 0 569 182 70
119 5 0 480 140 70 569 182 140
120 5 0 480 140 140 569 182 210
