Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 60.605000 Iteraciones 2424
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 14 0 0 0 195 50 22 197
5 6 0 0 168 0 49 216 43
6 18 0 0 216 0 37 228 2
7 2 0 0 168 43 60 229 97
8 1 0 0 168 97 58 223 146
9 10 0 0 0 197 46 42 235
10 11 0 0 42 195 43 83 231
11 11 0 43 42 195 86 83 231
12 11 0 86 42 195 129 83 231
13 11 0 129 42 195 172 83 231
14 11 0 172 42 195 215 83 231
15 11 0 215 42 195 258 83 231
16 11 0 258 42 195 301 83 231
17 11 0 301 42 195 344 83 231
18 11 0 344 42 195 387 83 231
19 11 0 387 42 195 430 83 231
20 11 0 430 42 195 473 83 231
21 11 0 473 42 195 516 83 231
22 11 0 516 42 195 559 83 231
23 11 0 559 42 195 602 83 231
24 11 0 0 83 195 43 124 231
25 11 0 43 83 195 86 124 231
26 11 0 86 83 195 129 124 231
27 11 0 129 83 195 172 124 231
28 11 0 172 83 195 215 124 231
29 11 0 215 83 195 258 124 231
30 11 0 258 83 195 301 124 231
31 11 0 301 83 195 344 124 231
32 11 0 344 83 195 387 124 231
33 11 0 387 83 195 430 124 231
34 11 0 430 83 195 473 124 231
35 11 0 473 83 195 516 124 231
36 11 0 516 83 195 559 124 231
37 11 0 559 83 195 602 124 231
38 0 0 0 124 195 80 204 230
39 11 0 50 0 195 93 41 231
40 12 0 80 124 195 151 195 215
41 11 0 93 0 195 136 41 231
42 11 0 136 0 195 179 41 231
43 11 0 179 0 195 222 41 231
44 11 0 222 0 195 265 41 231
45 11 0 265 0 195 308 41 231
46 11 0 308 0 195 351 41 231
47 11 0 351 0 195 394 41 231
48 7 0 151 168 0 196 209 46
49 7 0 151 168 46 196 209 92
50 7 0 151 168 92 196 209 138
51 7 0 151 168 138 196 209 184
52 7 0 151 168 184 196 209 230
53 2 0 196 168 0 257 222 60
54 2 0 196 168 60 250 228 121
55 2 0 196 168 121 250 228 182
56 7 0 196 168 182 237 213 228
57 2 0 257 168 0 311 228 61
58 5 0 250 168 61 352 234 189
59 7 0 237 168 189 282 209 235
60 7 0 282 168 189 323 214 234
61 7 0 323 168 189 369 213 230
62 4 0 369 168 0 437 232 57
63 9 0 369 168 57 446 235 131
64 7 0 369 168 131 415 209 176
65 7 0 415 168 131 461 209 176
66 7 0 369 168 176 415 209 221
67 7 0 415 168 176 461 209 221
68 2 0 461 168 0 515 229 60
69 2 0 461 168 60 515 229 120
70 2 0 461 168 120 515 229 180
71 7 0 461 168 180 506 214 221
72 7 0 515 168 0 556 214 45
73 7 0 515 168 45 556 214 90
74 7 0 515 168 90 556 214 135
75 7 0 515 168 135 556 214 180
76 7 0 515 168 180 556 214 225
77 7 0 556 168 0 597 213 46
78 7 0 556 168 46 597 213 92
79 7 0 556 168 92 597 213 138
80 7 0 556 168 138 597 213 184
81 7 0 556 168 184 597 213 230
82 7 0 597 168 0 638 213 46
83 7 0 638 168 0 679 213 46
84 7 0 679 168 0 720 213 46
85 7 0 720 168 0 761 213 46
86 7 0 597 168 46 638 213 92
87 7 0 638 168 46 679 213 92
88 7 0 679 168 46 720 213 92
89 7 0 720 168 46 761 213 92
90 7 0 597 168 92 638 213 138
91 7 0 638 168 92 679 213 138
92 7 0 679 168 92 720 213 138
93 7 0 720 168 92 761 213 138
94 7 0 597 168 138 638 213 184
95 7 0 638 168 138 679 213 184
96 7 0 679 168 138 720 213 184
97 7 0 720 168 138 761 213 184
98 7 0 597 168 184 638 213 230
99 7 0 638 168 184 679 213 230
100 7 0 679 168 184 720 213 230
101 7 0 720 168 184 761 213 230
102 16 0 620 0 0 760 109 114
103 16 0 620 0 114 760 109 228
104 7 0 620 109 0 665 155 41
105 7 0 620 109 41 665 155 82
106 7 0 620 109 82 665 155 123
107 7 0 620 109 123 665 155 164
108 2 0 620 109 164 680 163 225
109 2 0 680 109 0 741 163 60
110 2 0 680 109 60 741 163 120
111 2 0 680 109 120 741 163 180
112 2 0 741 109 0 801 163 61
113 16 0 760 0 0 874 109 140
114 3 0 760 0 140 820 120 221
115 8 0 761 120 61 828 197 130
116 15 0 761 120 130 867 221 222
117 9 0 820 0 140 887 77 214
118 15 0 867 109 0 968 215 92
119 15 0 867 109 92 968 215 184
120 15 0 887 0 0 993 101 92
121 15 0 993 0 0 1099 101 92
122 15 0 887 0 92 993 101 184
123 15 0 993 0 92 1099 101 184
124 9 0 968 101 0 1035 178 74
125 9 0 968 101 74 1035 178 148
126 9 0 968 101 148 1035 178 222
127 9 0 1035 101 0 1102 178 74
128 9 0 1102 101 0 1169 178 74
129 9 0 1035 101 74 1102 178 148
130 9 0 1102 101 74 1169 178 148
131 9 0 1035 101 148 1102 178 222
132 9 0 1102 101 148 1169 178 222
133 9 0 1099 0 0 1176 67 74
134 13 0 1099 0 74 1178 77 143
