Utilizacion 71.558876 VolCajasEmpacado 72.090274 Duracion[s] 60.000000 Iteraciones 5613
0 0 0 0 0 0 44 87 45
1 1 0 0 0 45 40 85 118
2 2 1 0 0 118 75 95 198
3 3 2 0 95 0 65 182 113
4 4 3 0 182 0 53 229 34
5 5 4 0 95 113 42 126 167
6 6 4 0 95 167 52 136 204
7 7 4 0 136 113 53 193 157
8 8 5 0 136 157 41 226 220
9 9 5 53 182 0 107 228 87
10 11 6 41 193 87 114 229 120
11 11 6 41 193 120 114 229 153
12 10 6 41 193 153 113 223 199
13 14 6 65 95 0 165 165 78
14 12 6 65 95 78 109 182 123
15 13 6 53 95 123 146 165 168
16 15 7 41 136 168 128 180 213
17 16 7 75 0 0 175 78 70
18 17 8 52 95 168 106 126 210
19 20 8 75 0 70 132 53 114
20 18 8 75 0 114 153 89 207
21 19 8 128 165 0 205 230 77
22 22 9 128 165 77 187 230 104
23 21 9 128 165 104 203 226 128
24 23 9 128 165 128 205 230 205
25 24 9 165 78 0 254 156 93
26 25 10 146 89 93 200 162 155
27 26 11 106 89 168 179 125 201
28 27 11 175 0 0 268 45 70
29 28 11 205 156 0 292 221 113
30 29 12 254 45 0 313 110 27
31 31 13 146 125 155 200 156 197
32 30 13 254 45 27 330 124 60
33 32 14 153 0 70 197 45 157
34 32 14 153 0 157 197 87 202
35 34 14 197 0 70 286 78 163
36 33 14 200 78 93 278 148 193
37 35 15 197 0 163 276 76 196
38 36 15 205 148 113 246 185 165
39 37 16 205 185 113 277 231 143
40 38 16 205 148 165 246 185 217
41 39 16 205 185 143 290 225 216
42 40 16 278 78 60 351 140 114
43 46 17 278 78 114 322 131 171
44 44 17 246 148 113 319 184 146
45 45 17 246 148 146 318 178 192
46 43 17 286 0 0 379 45 70
47 41 17 286 0 70 375 78 163
48 42 17 319 140 0 396 217 65
49 48 18 292 184 65 379 230 119
50 47 18 290 184 119 324 231 172
51 49 18 375 45 0 488 110 87
52 50 19 200 76 193 259 141 220
53 51 19 322 0 163 398 79 196
54 52 20 197 0 196 272 61 220
55 56 20 278 79 171 351 115 204
56 54 20 351 110 65 405 183 127
57 53 20 322 115 127 435 180 214
58 55 20 435 110 0 511 189 33
59 58 21 290 180 172 327 232 213
60 57 21 327 183 119 399 229 149
61 61 22 327 180 149 399 226 179
62 59 22 398 0 0 483 40 73
63 60 22 435 110 33 514 186 66
64 63 23 398 0 87 473 95 167
65 62 23 398 0 167 457 65 194
66 64 24 272 0 196 333 75 220
67 65 24 327 180 179 399 226 209
68 66 25 398 65 167 485 109 212
69 68 26 435 110 66 512 187 131
70 67 26 435 109 131 500 168 158
71 69 27 435 109 158 489 182 220
72 70 28 399 189 0 472 222 36
73 70 28 472 189 0 545 222 36
74 71 28 399 187 36 484 227 109
75 74 29 399 187 109 456 231 162
76 73 29 399 182 162 433 229 215
77 73 29 433 182 162 467 229 215
78 72 29 488 0 0 564 79 33
79 75 30 457 0 167 488 54 209
80 77 31 484 187 36 556 217 82
81 76 31 488 0 33 553 59 60
82 79 32 484 187 82 577 232 152
83 78 32 467 182 152 539 228 182
84 80 33 467 182 182 521 224 213
85 83 33 488 0 60 583 75 140
86 81 33 485 54 140 575 95 203
87 82 33 514 95 0 579 172 77
88 85 34 488 0 140 581 45 210
89 84 34 512 95 77 571 160 104
90 86 34 512 95 104 587 175 199
