Utilizacion 78.164696 VolCajasEmpacado 78.913442 Duracion[s] 60.013000 Iteraciones 3025
0 3 0 0 0 0 54 73 52
1 3 0 0 0 52 54 73 104
2 3 0 0 0 104 54 73 156
3 3 0 0 0 156 54 73 208
4 4 0 0 73 0 56 105 28
5 4 0 0 105 0 56 137 28
6 4 0 0 137 0 56 169 28
7 4 0 0 169 0 56 201 28
8 4 0 0 201 0 56 233 28
9 1 0 0 73 28 68 165 67
10 0 0 0 73 67 90 159 96
11 0 0 0 73 96 90 159 125
12 0 0 0 73 125 90 159 154
13 0 0 0 73 154 90 159 183
14 0 0 0 73 183 90 159 212
15 1 0 0 165 28 92 233 67
16 1 0 54 0 0 146 68 39
17 1 0 146 0 0 238 68 39
18 1 0 238 0 0 330 68 39
19 1 0 330 0 0 422 68 39
20 1 0 422 0 0 514 68 39
21 1 0 54 0 39 146 39 107
22 1 0 54 0 107 146 39 175
23 1 0 54 0 175 146 68 214
24 0 0 146 0 39 236 86 68
25 0 0 146 0 68 236 86 97
26 0 0 146 0 97 236 86 126
27 0 0 146 0 126 236 86 155
28 0 0 146 0 155 236 86 184
29 0 0 146 0 184 236 86 213
30 2 0 92 86 0 192 200 45
31 2 0 92 86 45 206 186 90
32 5 1 0 186 67 56 218 95
33 5 1 56 186 67 112 218 95
34 9 1 0 159 95 54 232 147
35 9 1 54 159 95 108 232 147
36 9 1 0 159 147 52 232 201
37 9 1 52 159 147 104 213 220
38 5 1 90 86 90 118 142 122
39 5 1 90 86 122 118 142 154
40 5 1 90 86 154 118 142 186
41 5 1 90 86 186 118 142 218
42 5 1 108 142 90 164 170 122
43 5 1 108 142 122 164 170 154
44 9 1 104 142 154 177 194 208
45 5 1 112 200 0 168 228 32
46 7 1 118 86 90 210 125 158
47 7 1 177 125 90 216 217 158
48 7 1 210 86 0 302 125 68
49 7 1 210 86 68 302 125 136
50 7 1 210 86 136 302 125 204
51 6 1 236 0 39 326 86 68
52 6 1 236 0 68 326 86 97
53 6 1 236 0 97 326 86 126
54 6 1 236 0 126 326 86 155
55 8 1 216 125 0 330 225 45
56 8 1 216 125 45 330 225 90
57 8 1 216 125 90 330 225 135
58 8 1 216 125 135 330 225 180
59 13 2 177 125 180 267 211 209
60 11 2 236 0 155 309 54 207
61 14 2 267 125 180 295 181 212
62 14 2 295 125 180 323 181 212
63 14 2 236 54 155 292 82 187
64 13 2 326 0 39 416 86 68
65 13 2 326 0 68 416 86 97
66 13 2 326 0 97 416 86 126
67 13 2 326 0 126 416 86 155
68 13 2 326 0 155 416 86 184
69 13 2 326 0 184 416 86 213
70 10 2 302 86 0 394 125 68
71 10 2 302 86 68 394 125 136
72 10 2 302 86 136 394 125 204
73 11 2 330 125 0 382 179 73
74 11 2 330 179 0 382 233 73
75 11 2 330 125 73 382 179 146
76 11 2 330 179 73 382 233 146
77 11 2 330 125 146 382 179 219
78 11 2 330 179 146 382 233 219
79 11 2 382 125 0 436 177 73
80 11 2 382 177 0 436 229 73
81 12 2 416 0 39 516 114 84
82 12 2 416 0 84 516 114 129
83 12 2 416 0 129 516 114 174
84 12 2 416 0 174 516 114 219
85 12 2 436 114 0 550 214 45
86 15 3 382 125 73 472 211 102
87 15 3 382 125 102 472 211 131
88 15 3 382 125 131 472 211 160
89 15 3 382 125 160 472 211 189
90 15 3 382 125 189 472 211 218
91 17 3 472 114 45 572 228 90
92 17 3 472 114 90 572 228 135
93 17 3 472 114 135 572 228 180
94 16 3 472 114 180 564 182 219
95 18 3 516 0 0 570 73 52
96 18 3 516 0 52 570 73 104
97 16 3 516 0 104 584 92 143
98 16 3 516 0 143 584 92 182
99 19 4 516 0 182 544 56 214
100 19 4 516 56 182 544 112 214
101 19 4 544 0 182 572 56 214
102 19 4 544 56 182 572 112 214
