Utilizacion 79.350756 VolCajasEmpacado 79.922104 Duracion[s] 60.035000 Iteraciones 936
0 2 0 0 0 0 84 32 24
1 2 0 0 32 0 84 64 24
2 2 0 0 64 0 84 96 24
3 2 0 0 96 0 84 128 24
4 2 0 0 128 0 84 160 24
5 2 0 0 160 0 84 192 24
6 2 0 0 192 0 84 224 24
7 13 0 0 0 24 76 50 97
8 13 0 0 50 24 76 100 97
9 13 0 0 100 24 76 150 97
10 13 0 0 150 24 76 200 97
11 13 0 0 0 97 76 50 170
12 13 0 0 50 97 76 100 170
13 13 0 0 100 97 76 150 170
14 13 0 0 150 97 76 200 170
15 6 0 0 0 170 72 29 220
16 6 0 0 29 170 72 58 220
17 6 0 0 58 170 72 87 220
18 6 0 0 87 170 72 116 220
19 6 0 0 116 170 72 145 220
20 1 0 0 145 170 75 215 193
21 1 0 0 145 193 75 215 216
22 14 0 84 0 0 189 74 81
23 14 0 189 0 0 294 74 81
24 14 0 294 0 0 399 74 81
25 14 0 399 0 0 504 74 81
26 14 0 84 74 0 189 148 81
27 14 0 189 74 0 294 148 81
28 14 0 294 74 0 399 148 81
29 14 0 399 74 0 504 148 81
30 14 0 84 148 0 189 222 81
31 14 0 189 148 0 294 222 81
32 14 0 294 148 0 399 222 81
33 14 0 399 148 0 504 222 81
34 5 0 75 200 81 164 228 127
35 5 0 164 200 81 253 228 127
36 5 0 253 200 81 342 228 127
37 5 0 75 200 127 164 228 173
38 5 0 164 200 127 253 228 173
39 5 0 253 200 127 342 228 173
40 5 0 75 200 173 164 228 219
41 5 0 164 200 173 253 228 219
42 5 0 253 200 173 342 228 219
43 11 0 76 0 81 180 91 122
44 11 0 76 91 81 180 182 122
45 11 0 76 0 122 180 91 163
46 11 0 76 91 122 180 182 163
47 11 0 76 0 163 180 91 204
48 11 0 76 91 163 180 182 204
49 11 0 180 0 81 271 104 122
50 11 0 180 0 122 271 104 163
51 11 0 180 0 163 271 104 204
52 5 0 180 104 81 208 193 127
53 3 0 180 104 127 216 128 162
54 3 0 180 128 127 216 152 162
55 3 0 180 152 127 216 176 162
56 3 0 180 176 127 216 200 162
57 3 0 180 104 162 204 140 197
58 9 0 180 140 162 231 200 200
59 0 0 180 104 200 247 197 220
60 10 0 247 104 81 362 198 119
61 10 0 247 104 119 362 198 157
62 10 0 247 104 157 362 198 195
63 3 0 247 104 195 282 140 219
64 4 0 247 140 195 336 194 220
65 1 0 271 0 81 341 75 104
66 1 0 271 0 104 341 75 127
67 1 0 271 0 127 341 75 150
68 1 0 271 0 150 341 75 173
69 1 0 271 0 173 341 75 196
70 1 0 271 0 196 341 75 219
71 3 0 271 75 81 306 99 117
72 3 0 271 75 117 306 99 153
73 3 0 271 75 153 306 99 189
74 3 0 306 75 81 342 99 116
75 3 0 306 75 116 342 99 151
76 8 0 341 0 81 382 38 153
77 9 0 341 0 153 392 38 213
78 7 0 341 38 81 426 69 134
79 7 0 341 38 134 426 69 187
80 4 0 341 38 187 430 92 212
81 7 0 342 198 81 427 229 134
82 7 0 342 198 134 427 229 187
83 9 0 362 92 81 422 143 119
84 9 0 422 92 81 482 143 119
85 9 0 362 143 81 422 194 119
86 9 0 422 143 81 482 194 119
87 4 0 362 92 119 416 181 144
88 4 0 362 92 144 416 181 169
89 4 0 362 92 169 416 181 194
90 4 0 362 92 194 416 181 219
91 10 0 416 92 119 531 186 157
92 10 0 416 92 157 531 186 195
93 8 0 392 0 81 464 38 122
94 9 0 392 0 122 452 38 173
95 8 0 392 0 173 464 38 214
96 4 0 416 92 195 505 146 220
97 4 0 416 146 195 505 200 220
98 7 0 427 200 81 512 231 134
99 7 0 427 200 134 512 231 187
100 9 0 430 38 81 490 89 119
101 7 0 430 38 119 515 91 150
102 7 0 430 38 150 515 91 181
103 7 0 430 38 181 515 91 212
104 8 0 464 0 81 536 38 122
105 8 0 464 0 122 536 38 163
106 8 0 464 0 163 536 38 204
107 8 0 512 186 0 553 224 72
108 8 0 512 186 72 553 224 144
109 8 0 512 186 144 553 224 216
110 12 0 531 38 0 573 152 77
111 4 0 531 38 77 585 127 102
112 12 0 531 38 102 573 152 179
