Utilizacion 74.003650 VolCajasEmpacado 77.318572 Duracion[s] 60.018000 Iteraciones 2091
0 13 0 0 0 0 89 116 32
1 13 0 0 116 0 89 232 32
2 3 0 0 0 32 78 95 94
3 3 0 0 0 94 78 95 156
4 3 0 0 0 156 78 95 218
5 6 0 0 95 32 99 139 79
6 6 0 0 139 32 99 183 79
7 6 0 0 183 32 99 227 79
8 8 0 0 95 79 95 162 111
9 8 0 0 162 79 95 229 111
10 9 0 0 95 111 55 127 152
11 10 0 0 127 111 31 233 163
12 10 0 0 127 163 31 233 215
13 2 0 31 127 111 103 220 220
14 8 0 89 0 0 156 95 32
15 8 0 156 0 0 223 95 32
16 0 0 99 0 32 178 56 57
17 0 0 99 56 32 178 112 57
18 5 0 78 0 57 135 48 115
19 5 0 78 0 115 135 48 173
20 1 0 78 0 173 150 51 197
21 7 0 78 51 57 176 89 122
22 3 0 78 51 122 156 113 217
23 11 0 103 113 0 168 184 29
24 11 0 168 113 0 233 184 29
25 11 0 233 113 0 298 184 29
26 11 0 298 113 0 363 184 29
27 11 0 363 113 0 428 184 29
28 13 0 103 113 29 192 229 61
29 13 0 103 113 61 192 229 93
30 13 0 103 113 93 192 229 125
31 13 0 103 113 125 192 229 157
32 4 0 103 113 157 180 180 210
33 12 0 178 0 32 266 102 58
34 0 0 176 0 58 232 79 83
35 25 1 103 180 157 175 231 181
36 21 1 103 180 181 158 221 213
37 25 1 150 0 83 222 51 107
38 19 1 150 0 107 249 47 151
39 19 1 150 0 151 249 47 195
40 24 1 156 0 195 235 56 220
41 14 1 176 56 83 274 94 148
42 18 1 156 56 148 213 104 206
43 17 1 213 56 148 290 109 215
44 18 1 192 109 29 249 157 87
45 15 1 192 109 87 285 181 196
46 19 1 192 184 0 291 228 47
47 17 1 266 0 0 333 53 77
48 16 1 285 109 29 380 171 107
49 16 1 285 109 107 380 171 185
50 22 1 285 109 185 356 174 214
51 23 1 333 0 0 421 102 26
52 20 1 333 0 26 449 89 58
53 23 1 333 0 58 421 102 84
54 23 1 333 0 84 421 102 110
55 37 2 290 0 110 409 36 155
56 37 2 290 36 110 409 72 155
57 37 2 290 72 110 409 108 155
58 36 2 192 181 47 264 232 71
59 36 2 192 181 71 264 232 95
60 33 2 192 181 95 298 233 126
61 33 2 192 181 126 298 233 157
62 30 2 249 0 155 347 38 220
63 30 2 290 38 155 388 76 220
64 30 2 347 0 155 445 38 220
65 28 2 298 184 0 355 232 58
66 35 2 298 174 58 377 230 83
67 35 2 298 174 83 377 230 108
68 35 2 298 174 108 377 230 133
69 30 2 388 38 155 426 136 220
70 27 2 298 174 133 365 227 210
71 37 2 175 181 157 294 226 193
72 29 2 377 184 0 476 228 47
73 26 2 377 171 47 472 233 125
74 26 2 377 171 125 455 233 220
75 32 2 428 89 0 523 156 32
76 34 2 449 0 0 551 88 26
77 31 2 449 0 26 565 89 58
78 34 2 472 0 58 574 88 84
79 41 3 426 38 84 525 85 128
80 41 3 426 38 128 525 85 172
81 41 3 426 38 172 525 85 216
82 47 3 380 136 32 486 167 84
83 47 3 380 136 84 486 167 136
84 42 3 426 89 32 524 127 97
85 42 3 426 89 97 524 127 162
86 43 3 426 85 162 497 150 191
87 43 3 426 85 191 497 150 220
88 40 3 476 167 0 534 224 48
89 40 3 472 167 48 520 225 105
90 40 3 472 167 105 520 225 162
91 40 3 472 167 162 520 225 219
92 46 3 497 85 162 548 157 186
93 43 3 497 85 186 562 156 215
94 38 3 525 0 84 587 78 179
95 45 3 525 0 179 581 79 204
96 39 3 534 157 0 587 224 77
97 39 3 520 157 77 587 210 154
