Utilizacion 81.963189 VolCajasEmpacado 83.736192 Duracion[s] 60.002000 Iteraciones 10249
0 0 0 0 0 0 30 104 55
1 0 0 0 0 55 30 104 110
2 0 0 0 0 110 30 104 165
3 0 0 0 0 165 30 104 220
4 1 0 0 104 0 88 192 43
5 1 0 0 104 43 88 192 86
6 1 0 0 104 86 88 192 129
7 1 0 0 104 129 88 192 172
8 1 0 0 104 172 88 192 215
9 0 0 0 192 0 104 222 55
10 2 0 30 0 0 122 89 73
11 2 0 30 0 73 122 89 146
12 2 0 30 0 146 122 89 219
13 2 0 88 89 0 180 178 73
14 2 0 180 89 0 272 178 73
15 1 0 88 89 73 176 177 116
16 1 0 88 89 116 176 177 159
17 1 0 88 89 159 176 177 202
18 3 1 0 192 55 104 222 110
19 3 1 0 192 110 104 222 165
20 3 1 0 192 165 104 222 220
21 3 1 104 178 0 208 233 30
22 3 1 208 178 0 312 233 30
23 5 1 122 0 0 214 89 73
24 5 1 122 0 73 214 89 146
25 5 1 122 0 146 214 89 219
26 5 1 176 89 73 265 181 146
27 5 1 176 89 146 265 181 219
28 4 1 214 0 0 302 88 43
29 4 1 302 0 0 390 88 43
30 4 1 390 0 0 478 88 43
31 4 1 478 0 0 566 88 43
32 4 1 214 0 43 302 88 86
33 6 2 104 181 30 208 211 85
34 6 2 104 181 85 208 211 140
35 6 2 104 181 140 208 211 195
36 7 2 214 0 86 302 88 129
37 7 2 214 0 129 302 88 172
38 7 2 214 0 172 302 88 215
39 7 2 302 0 43 390 88 86
40 7 2 302 0 86 390 88 129
41 7 2 302 0 129 390 88 172
42 7 2 302 0 172 390 88 215
43 6 2 208 181 30 312 211 85
44 6 2 208 181 85 312 211 140
45 8 2 272 88 0 345 177 92
46 8 2 272 88 92 345 177 184
47 8 2 390 0 43 479 92 116
48 8 2 345 92 0 418 181 92
49 8 2 345 92 92 418 181 184
50 9 3 208 181 140 312 211 195
51 9 3 265 88 184 369 143 214
52 9 3 312 143 184 416 198 214
53 11 3 390 0 116 463 89 208
54 11 3 418 92 0 510 181 73
55 11 3 418 92 73 510 181 146
56 11 3 418 92 146 510 181 219
57 10 3 479 0 43 567 88 86
58 10 3 479 0 86 567 88 129
59 10 3 479 0 129 567 88 172
60 10 3 479 0 172 567 88 215
61 12 4 312 198 0 416 228 55
62 12 4 312 198 55 416 228 110
63 12 4 312 198 110 416 228 165
64 12 4 312 198 165 416 228 220
65 12 4 416 181 0 520 211 55
66 12 4 416 181 55 520 211 110
67 14 4 510 88 0 583 180 89
68 14 4 510 88 89 583 180 178
