Utilizacion 69.035511 VolCajasEmpacado 70.266781 Duracion[s] 60.005000 Iteraciones 2242
0 4 0 0 0 0 49 65 39
1 4 0 0 65 0 49 130 39
2 4 0 0 130 0 49 195 39
3 0 0 0 195 0 96 223 52
4 8 0 0 0 39 57 64 116
5 8 0 0 0 116 57 64 193
6 7 0 0 64 39 80 168 89
7 7 0 0 64 89 80 168 139
8 6 0 0 64 139 44 175 181
9 9 0 0 0 193 97 103 220
10 3 0 0 103 181 47 173 220
11 1 0 47 103 139 77 174 191
12 5 0 0 175 52 70 224 93
13 2 0 0 175 93 75 211 138
14 16 1 47 103 191 83 187 217
15 14 1 0 175 138 47 214 208
16 14 1 47 187 138 94 226 208
17 15 1 83 103 0 130 184 34
18 15 1 130 103 0 177 184 34
19 12 1 83 103 34 194 145 78
20 11 1 83 103 78 187 183 128
21 13 1 83 103 128 122 152 193
22 10 1 83 152 128 179 180 180
23 25 2 83 152 180 126 178 220
24 25 2 83 103 193 123 146 219
25 17 2 96 184 0 161 233 39
26 17 2 96 184 39 161 233 78
27 23 2 94 183 78 165 213 130
28 21 2 94 180 130 205 222 174
29 23 2 94 180 174 165 232 204
30 22 2 165 180 174 235 229 215
31 24 2 97 0 0 200 97 27
32 20 2 97 0 27 173 95 71
33 18 2 97 0 71 205 51 165
34 18 2 97 51 71 205 102 165
35 19 2 97 0 165 201 80 215
36 36 3 123 80 165 207 116 191
37 36 3 123 80 191 207 116 217
38 36 3 123 116 128 207 152 154
39 33 3 123 116 154 204 150 201
40 35 3 126 150 180 169 176 220
41 29 3 205 0 0 309 80 50
42 27 3 205 0 50 269 77 107
43 32 3 205 0 107 270 39 156
44 32 3 205 0 156 270 39 205
45 26 3 205 39 107 280 75 152
46 26 3 205 39 152 280 75 197
47 34 3 270 0 50 341 30 102
48 33 3 270 0 102 351 34 149
49 30 3 207 80 0 251 175 76
50 28 3 235 175 0 343 226 94
51 31 3 251 80 0 362 124 42
52 41 4 207 77 76 254 147 115
53 41 4 207 77 115 254 147 154
54 40 4 207 75 154 264 152 218
55 43 4 270 0 149 341 30 201
56 38 4 235 152 94 330 228 138
57 38 4 235 152 138 330 228 182
58 42 4 235 152 182 282 233 216
59 45 4 280 34 50 321 104 99
60 44 4 264 124 0 360 152 52
61 44 4 264 124 52 360 152 104
62 44 4 264 124 104 360 152 156
63 37 4 264 77 99 375 121 141
64 39 4 343 152 0 447 232 50
65 52 5 264 75 141 307 115 167
66 52 5 307 75 141 350 115 167
67 49 5 264 75 167 334 116 216
68 50 5 264 116 156 345 150 203
69 51 5 280 34 99 351 64 151
70 46 5 280 30 151 391 74 193
71 47 5 343 152 50 407 229 107
72 48 5 330 152 107 434 232 157
73 46 5 330 150 157 441 194 199
74 47 5 375 74 0 432 138 77
75 47 5 375 74 77 432 138 154
76 63 6 280 30 193 323 70 219
77 63 6 323 30 193 366 70 219
78 62 6 330 194 157 426 222 209
79 57 6 350 74 154 461 118 196
80 61 6 351 0 0 422 30 52
81 61 6 351 0 52 422 30 104
82 59 6 391 0 104 430 49 169
83 60 6 391 0 169 461 47 208
84 54 6 447 118 0 541 226 51
85 54 6 447 118 51 541 226 102
86 54 6 447 118 102 541 226 153
87 59 6 434 194 153 483 233 218
88 58 6 441 118 153 490 188 194
89 58 6 490 118 153 539 188 194
90 57 6 461 0 0 503 111 44
91 57 6 503 0 0 545 111 44
92 57 6 545 0 0 587 111 44
93 58 6 483 188 153 553 229 202
94 53 6 461 0 44 564 97 71
95 53 6 461 0 71 564 97 98
96 56 6 461 0 98 556 76 142
97 57 6 461 0 142 503 111 186
98 55 6 503 0 142 583 104 192
99 69 7 461 0 192 558 103 219
100 70 7 541 111 0 586 186 36
101 70 7 541 111 36 586 186 72
102 68 7 541 104 72 575 185 119
103 64 7 541 104 119 571 175 171
