Utilizacion 70.898055 VolCajasEmpacado 93.370409 Duracion[s] 16.027000 Iteraciones 275
0 2 0 0 0 0 75 86 85
1 2 0 0 86 0 75 172 85
2 2 0 0 0 85 75 86 170
3 2 0 0 86 85 75 172 170
4 2 0 0 0 170 86 85 245
5 8 0 0 172 0 37 206 30
6 8 0 0 206 0 37 240 30
7 8 0 0 85 170 37 119 200
8 8 0 0 119 170 37 153 200
9 8 0 0 153 170 37 187 200
10 8 0 0 85 200 37 119 230
11 8 0 0 119 200 37 153 230
12 8 0 0 153 200 37 187 230
13 12 0 0 85 230 31 95 233
14 12 0 0 95 230 31 105 233
15 12 0 0 105 230 31 115 233
16 12 0 0 115 230 31 125 233
17 12 0 0 125 230 31 135 233
18 12 0 0 135 230 31 145 233
19 12 0 0 145 230 31 155 233
20 12 0 0 155 230 31 165 233
21 12 0 0 165 230 31 175 233
22 12 0 0 175 230 31 185 233
23 12 0 0 85 233 31 95 236
24 12 0 0 95 233 31 105 236
25 12 0 0 105 233 31 115 236
26 12 0 0 115 233 31 125 236
27 12 0 0 125 233 31 135 236
28 12 0 0 135 233 31 145 236
29 12 0 0 145 233 31 155 236
30 12 0 0 155 233 31 165 236
31 12 0 0 165 233 31 175 236
32 12 0 0 175 233 31 185 236
33 11 0 0 85 236 20 95 239
34 11 0 20 85 236 40 95 239
35 11 0 0 85 239 20 95 242
36 11 0 20 85 239 40 95 242
37 11 0 0 85 242 20 95 245
38 11 0 20 85 242 40 95 245
39 11 0 0 95 236 20 105 239
40 11 0 0 105 236 20 115 239
41 11 0 0 115 236 20 125 239
42 11 0 0 125 236 20 135 239
43 11 0 0 135 236 20 145 239
44 11 0 0 145 236 20 155 239
45 11 0 0 155 236 20 165 239
46 11 0 0 165 236 20 175 239
47 11 0 0 95 239 20 105 242
48 11 0 0 105 239 20 115 242
49 11 0 0 115 239 20 125 242
50 11 0 0 125 239 20 135 242
51 11 0 0 135 239 20 145 242
52 11 0 0 145 239 20 155 242
53 11 0 0 155 239 20 165 242
54 11 0 0 165 239 20 175 242
55 11 0 0 95 242 20 105 245
56 11 0 0 105 242 20 115 245
57 11 0 0 115 242 20 125 245
58 11 0 0 125 242 20 135 245
59 11 0 0 135 242 20 145 245
60 11 0 0 145 242 20 155 245
61 11 0 0 155 242 20 165 245
62 11 0 0 165 242 20 175 245
63 0 0 37 95 170 77 137 208
64 0 0 37 137 170 77 179 208
65 6 0 0 187 30 41 230 66
66 6 0 0 187 66 43 228 102
67 8 0 0 187 102 37 221 132
68 8 0 40 85 208 74 122 238
69 0 0 0 187 132 42 227 170
70 0 0 0 187 170 40 229 208
71 4 0 43 179 0 104 239 54
72 4 0 43 179 54 103 240 108
73 4 0 43 179 108 103 240 162
74 4 0 43 179 162 103 240 216
75 3 0 77 85 0 178 177 106
76 3 0 77 85 106 178 177 212
77 2 0 86 0 0 161 85 86
78 2 0 161 0 0 236 85 86
79 2 0 236 0 0 311 85 86
80 2 0 86 0 86 161 85 172
81 2 0 161 0 86 236 85 172
82 2 0 236 0 86 311 85 172
83 0 0 86 0 172 126 42 210
84 0 0 86 42 172 126 84 210
85 4 0 104 177 0 164 238 54
86 4 0 104 177 54 164 238 108
87 4 0 104 177 108 164 238 162
88 4 0 104 177 162 164 238 216
89 0 0 126 0 172 168 40 210
90 0 0 126 40 172 168 80 210
91 0 0 168 0 172 208 42 210
92 0 0 168 42 172 208 84 210
93 4 0 164 177 0 225 237 54
94 4 0 225 177 0 286 237 54
95 2 0 178 85 0 263 160 86
96 7 0 178 85 86 291 211 230
97 9 0 291 85 0 427 223 197
98 1 0 311 0 0 431 80 113
99 10 0 427 80 0 576 234 148
100 5 0 576 0 0 674 107 147
101 7 0 576 107 0 689 233 144
102 7 0 689 0 0 815 113 144
103 7 0 689 113 0 815 226 144
104 18 1 0 175 236 40 188 240
105 18 1 0 175 240 40 188 244
106 13 1 20 122 236 30 147 239
107 13 1 20 147 236 30 172 239
108 13 1 20 122 239 30 147 242
109 13 1 20 147 239 30 172 242
110 13 1 20 122 242 30 147 245
111 13 1 20 147 242 30 172 245
112 18 1 20 95 238 60 108 242
113 18 1 20 108 238 60 121 242
114 19 1 30 95 242 65 107 245
