Utilizacion 69.079473 VolCajasEmpacado 70.902158 Duracion[s] 60.002000 Iteraciones 4669
0 1 0 0 0 0 86 29 40
1 0 0 0 0 40 75 37 97
2 4 1 0 37 0 50 113 74
3 5 1 0 113 0 57 188 37
4 2 1 0 188 0 89 224 65
5 3 1 0 113 37 86 153 66
6 7 2 0 0 97 76 74 147
7 6 2 0 0 147 75 37 204
8 10 3 0 153 65 76 227 115
9 9 3 0 37 147 75 74 204
10 8 3 76 29 0 178 112 29
11 12 4 0 74 74 50 148 150
12 11 4 0 148 115 102 231 144
13 13 5 0 74 150 86 103 190
14 14 5 0 148 144 48 203 210
15 15 6 0 103 150 89 139 215
16 15 6 48 148 144 137 184 209
17 17 7 48 184 144 114 232 199
18 16 7 86 0 29 169 102 58
19 16 7 86 0 58 169 102 87
20 16 7 86 0 87 169 102 116
21 19 8 76 0 116 165 65 152
22 18 8 86 0 152 169 102 181
23 18 8 86 0 181 169 102 210
24 20 9 114 184 0 169 232 66
25 20 9 114 184 66 169 232 132
26 20 9 114 184 132 169 232 198
27 21 9 137 112 0 213 162 74
28 24 10 137 102 74 189 160 148
29 22 10 137 102 148 174 177 205
30 23 10 169 177 0 235 232 48
31 25 11 169 177 48 235 225 103
32 26 12 169 177 103 243 229 161
33 27 12 178 0 0 261 102 29
34 29 13 169 177 161 243 229 219
35 28 13 189 0 29 291 83 58
36 30 14 169 0 58 258 36 123
37 34 15 169 36 58 243 86 134
38 34 15 169 36 134 243 86 210
39 31 15 169 0 123 255 29 163
40 33 15 189 86 74 226 161 131
41 32 15 243 102 0 345 185 29
42 32 15 243 102 29 345 185 58
43 35 16 169 0 163 255 29 203
44 36 16 226 86 58 325 154 125
45 37 17 189 86 131 241 144 205
46 39 17 241 86 125 343 169 154
47 38 17 241 86 154 306 175 190
48 40 18 241 86 190 327 126 219
49 40 18 241 126 190 327 166 219
50 41 18 243 36 58 319 86 132
51 42 18 243 29 132 301 81 206
52 43 19 243 185 0 309 233 55
53 44 19 319 0 0 369 76 74
54 44 19 319 0 74 369 76 148
55 45 19 301 0 148 359 74 200
56 44 19 345 76 0 395 150 76
57 45 19 343 76 76 395 134 150
58 46 20 343 74 150 410 173 218
59 47 21 243 185 55 332 221 120
60 47 21 243 185 120 332 221 185
61 48 22 345 173 0 421 223 74
62 49 23 332 173 74 421 209 139
63 50 23 369 0 0 437 67 99
64 51 24 410 67 0 493 169 29
65 53 25 332 173 139 384 231 213
66 52 25 369 0 99 417 66 154
67 52 25 369 0 154 417 66 209
68 54 25 410 67 29 493 169 58
69 54 25 410 67 58 493 169 87
70 56 26 384 173 139 436 231 213
71 55 26 410 67 87 446 156 152
72 57 26 410 66 152 478 165 219
73 61 27 436 169 0 494 221 74
74 60 27 436 169 74 510 219 150
75 62 27 436 165 150 535 232 218
76 59 27 437 0 0 512 57 37
77 60 27 437 0 37 513 50 111
78 58 27 493 57 0 576 159 29
79 63 28 417 0 111 492 37 168
80 67 29 417 0 168 503 40 197
81 64 29 493 57 29 576 159 58
82 64 29 493 57 58 576 159 87
83 66 29 513 0 0 568 48 66
84 65 29 513 0 66 571 52 140
85 68 30 478 52 87 564 92 116
86 68 30 478 92 87 564 132 116
87 69 30 503 0 140 569 48 195
88 70 30 478 52 116 552 128 166
89 70 30 478 52 166 552 128 216
90 71 31 535 159 0 585 233 76
91 73 32 535 159 76 585 233 152
92 72 32 535 128 152 572 203 209
