Utilizacion 69.950880 VolCajasEmpacado 70.962862 Duracion[s] 60.039000 Iteraciones 1253
0 9 0 0 0 0 41 76 51
1 9 0 0 0 51 41 76 102
2 9 0 0 0 102 41 76 153
3 9 0 0 0 153 41 76 204
4 17 0 0 76 0 75 158 39
5 17 0 0 76 39 75 158 78
6 13 0 0 158 0 100 192 56
7 13 0 0 158 56 100 192 112
8 9 0 0 192 0 76 233 51
9 5 0 0 76 78 68 156 128
10 11 0 0 192 51 118 229 89
11 6 0 0 76 128 49 138 220
12 14 0 0 192 89 34 229 135
13 12 0 0 138 128 75 174 186
14 15 0 0 138 186 37 192 219
15 15 0 37 138 186 74 192 219
16 16 0 0 192 135 61 220 181
17 11 0 0 192 181 118 229 219
18 10 0 41 0 0 79 76 38
19 7 0 41 0 38 85 76 122
20 7 0 41 0 122 85 76 206
21 4 0 75 76 0 175 126 73
22 4 0 75 76 73 175 126 146
23 4 0 75 76 146 175 126 219
24 0 0 75 126 0 184 150 37
25 8 0 100 126 37 218 168 91
26 8 0 100 126 91 218 168 145
27 4 0 75 126 145 175 176 218
28 4 0 85 0 0 185 73 50
29 3 0 85 0 50 165 75 101
30 2 0 85 0 101 147 61 212
31 6 0 118 176 0 180 225 92
32 2 0 180 168 0 291 230 61
33 2 0 291 168 0 402 230 61
34 2 0 402 168 0 513 230 61
35 1 0 185 0 0 297 95 20
36 1 0 185 0 20 280 112 40
37 25 1 118 176 92 218 232 126
38 25 1 118 176 126 218 232 160
39 25 1 118 176 160 218 232 194
40 28 1 118 176 194 227 213 218
41 26 1 147 0 101 181 46 138
42 18 1 147 0 138 183 75 196
43 29 1 147 0 196 195 72 217
44 18 1 175 75 40 250 111 98
45 21 1 175 75 98 237 124 190
46 27 1 175 75 190 221 136 218
47 18 1 175 136 145 250 172 203
48 19 1 227 172 61 338 233 123
49 18 1 195 0 40 270 36 98
50 18 1 195 36 40 270 72 98
51 24 1 195 0 98 313 37 136
52 24 1 195 37 98 313 74 136
53 22 1 195 0 136 271 44 220
54 22 1 271 0 136 347 44 220
55 23 1 227 172 123 345 226 165
56 20 1 237 44 136 305 94 216
57 30 1 313 44 0 408 156 20
58 30 1 313 44 20 408 156 40
59 40 2 227 172 165 261 209 211
60 40 2 250 94 40 287 128 86
61 42 2 250 94 86 304 131 119
62 42 2 250 94 119 304 131 152
63 42 2 250 94 152 304 131 185
64 42 2 250 94 185 304 131 218
65 45 2 261 131 165 373 226 185
66 40 2 250 131 185 296 168 219
67 40 2 261 168 185 298 214 219
68 41 2 298 131 185 361 187 218
69 43 2 298 187 185 359 233 213
70 39 2 304 94 40 404 128 96
71 46 2 304 94 96 379 130 154
72 38 2 304 94 154 422 131 192
73 36 2 373 131 61 412 213 136
74 36 2 313 44 40 395 83 115
75 33 2 313 44 115 381 94 195
76 44 2 305 44 195 377 92 216
77 35 2 347 0 0 398 41 76
78 37 2 347 0 76 423 38 114
79 37 2 347 0 114 423 38 152
80 34 2 347 0 152 465 42 206
81 44 2 361 94 192 409 166 213
82 32 2 373 166 136 448 217 216
83 33 2 408 42 0 488 92 68
84 44 2 395 42 68 467 90 89
85 33 2 395 42 89 475 92 157
86 44 2 381 42 157 453 90 178
87 38 2 381 42 178 499 80 215
88 33 2 422 92 0 472 160 80
89 31 2 422 92 80 484 153 191
90 33 2 448 160 61 528 228 111
91 32 2 448 153 111 499 228 191
92 34 2 465 0 0 583 42 54
93 32 2 499 0 54 550 80 129
94 61 3 422 80 191 470 152 212
95 61 3 448 152 191 520 200 212
96 47 3 465 0 129 583 42 183
97 54 3 465 0 183 583 38 220
98 52 3 499 42 129 543 118 213
99 55 3 484 118 0 584 152 56
100 55 3 484 118 56 584 152 112
101 59 3 484 118 112 545 146 158
102 56 3 484 118 158 521 152 204
103 56 3 521 118 158 558 152 204
104 58 3 499 200 111 553 233 148
105 57 3 499 200 148 555 233 211
106 56 3 528 152 0 562 198 37
107 56 3 528 152 37 562 198 74
108 57 3 528 152 74 584 185 137
109 59 3 520 152 137 581 180 183
110 63 3 550 42 0 586 117 58
