Utilizacion 73.222950 VolCajasEmpacado 62.118420 Duracion[s] 50.423000 Iteraciones 711
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 0 20 197 50 40 217
14 1 0 50 20 197 100 40 217
15 1 0 100 20 197 150 40 217
16 1 0 150 20 197 200 40 217
17 1 0 200 20 197 250 40 217
18 1 0 0 40 197 50 60 217
19 1 0 50 40 197 100 60 217
20 1 0 100 40 197 150 60 217
21 1 0 150 40 197 200 60 217
22 1 0 200 40 197 250 60 217
23 1 0 0 60 197 50 80 217
24 1 0 50 60 197 100 80 217
25 1 0 100 60 197 150 80 217
26 1 0 150 60 197 200 80 217
27 1 0 200 60 197 250 80 217
28 1 0 0 80 197 50 100 217
29 1 0 50 80 197 100 100 217
30 1 0 100 80 197 150 100 217
31 1 0 150 80 197 200 100 217
32 1 0 200 80 197 250 100 217
33 1 0 0 100 197 50 120 217
34 1 0 50 100 197 100 120 217
35 1 0 100 100 197 150 120 217
36 1 0 150 100 197 200 120 217
37 1 0 200 100 197 250 120 217
38 1 0 0 120 197 50 140 217
39 1 0 50 120 197 100 140 217
40 1 0 100 120 197 150 140 217
41 1 0 150 120 197 200 140 217
42 1 0 200 120 197 250 140 217
43 1 0 0 140 197 50 160 217
44 1 0 50 140 197 100 160 217
45 1 0 100 140 197 150 160 217
46 1 0 150 140 197 200 160 217
47 1 0 200 140 197 250 160 217
48 1 0 0 160 197 50 180 217
49 1 0 50 160 197 100 180 217
50 1 0 100 160 197 150 180 217
51 1 0 150 160 197 200 180 217
52 1 0 200 160 197 250 180 217
53 1 0 0 180 197 50 200 217
54 1 0 50 180 197 100 200 217
55 1 0 100 180 197 150 200 217
56 1 0 150 180 197 200 200 217
57 1 0 200 180 197 250 200 217
58 1 0 0 200 197 50 220 217
59 1 0 50 200 197 100 220 217
60 1 0 100 200 197 150 220 217
61 1 0 150 200 197 200 220 217
62 1 0 200 200 197 250 220 217
63 1 0 0 220 197 50 240 217
64 1 0 50 220 197 100 240 217
65 1 0 100 220 197 150 240 217
66 1 0 150 220 197 200 240 217
67 1 0 200 220 197 250 240 217
68 1 0 0 0 217 20 50 237
69 1 0 20 0 217 40 50 237
70 1 0 40 0 217 60 50 237
71 1 0 60 0 217 80 50 237
72 1 0 80 0 217 100 50 237
73 0 0 0 0 237 20 65 240
74 0 0 20 0 237 40 65 240
75 0 0 40 0 237 60 65 240
76 0 0 60 0 237 80 65 240
77 0 0 80 0 237 100 65 240
78 0 0 0 0 240 20 65 243
79 0 0 20 0 240 40 65 243
80 0 0 40 0 240 60 65 243
81 0 0 60 0 240 80 65 243
82 0 0 80 0 240 100 65 243
83 0 0 0 65 217 20 130 220
84 0 0 20 65 217 40 130 220
85 0 0 0 65 220 20 130 223
86 0 0 20 65 220 40 130 223
87 0 0 0 65 223 20 130 226
88 0 0 20 65 223 40 130 226
89 0 0 0 65 226 20 130 229
90 0 0 20 65 226 40 130 229
91 0 0 0 65 229 20 130 232
92 0 0 20 65 229 40 130 232
93 4 0 404 0 0 481 79 69
94 4 0 404 0 69 481 79 138
95 4 0 404 0 138 481 79 207
96 4 0 404 79 0 483 156 69
97 4 0 404 156 0 483 233 69
98 4 0 404 79 69 483 156 138
99 4 0 404 156 69 483 233 138
100 4 0 404 79 138 483 156 207
101 4 0 404 156 138 483 233 207
102 4 0 481 0 0 560 77 69
103 4 0 560 0 0 639 77 69
104 4 0 639 0 0 718 77 69
105 4 0 718 0 0 797 77 69
106 4 0 797 0 0 876 77 69
107 4 0 481 0 69 560 77 138
108 4 0 560 0 69 639 77 138
109 4 0 639 0 69 718 77 138
110 4 0 718 0 69 797 77 138
111 4 0 797 0 69 876 77 138
112 4 0 481 0 138 560 77 207
113 4 0 560 0 138 639 77 207
114 4 0 639 0 138 718 77 207
115 4 0 718 0 138 797 77 207
116 4 0 797 0 138 876 77 207
117 2 0 483 77 0 538 135 49
118 2 0 483 135 0 538 193 49
119 2 0 483 77 49 538 135 98
120 2 0 483 135 49 538 193 98
121 2 0 483 77 98 538 135 147
122 2 0 483 135 98 538 193 147
123 2 0 483 77 147 538 135 196
124 2 0 483 135 147 538 193 196
125 2 0 483 77 196 538 135 245
126 2 0 483 135 196 538 193 245
127 3 0 538 77 0 612 154 67
128 3 0 538 77 67 612 154 134
129 4 0 538 154 0 617 231 69
130 4 0 538 154 69 617 231 138
131 2 0 538 77 134 596 132 183
132 2 0 538 77 183 596 132 232
133 5 0 617 77 0 718 193 197
134 6 1 0 193 217 3 238 232
135 6 1 3 193 217 6 238 232
136 6 1 6 193 217 9 238 232
137 6 1 9 193 217 12 238 232
138 6 1 12 193 217 15 238 232
139 6 1 15 193 217 18 238 232
140 6 1 18 193 217 21 238 232
141 6 1 21 193 217 24 238 232
142 6 1 24 193 217 27 238 232
143 6 1 27 193 217 30 238 232
144 6 1 30 193 217 33 238 232
