Utilizacion 78.456503 VolCajasEmpacado 95.108606 Duracion[s] 10.051000 Iteraciones 1559
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 2 0 0 69 190 46 114 231
9 2 0 46 69 190 92 114 231
10 2 0 0 114 190 45 160 231
11 1 0 0 160 190 43 201 226
12 0 0 0 201 190 34 238 220
13 1 0 43 160 190 86 201 226
14 4 0 92 0 0 184 101 106
15 3 0 92 101 0 218 238 161
16 6 0 92 0 106 174 95 198
17 6 0 92 95 161 184 190 243
18 3 0 218 0 0 355 126 161
19 7 1 34 201 190 74 234 227
20 14 1 68 0 198 117 50 242
21 14 1 117 0 198 166 50 242
22 7 1 74 201 190 107 238 230
23 7 1 92 50 198 125 87 238
24 7 1 107 190 161 144 230 194
25 11 1 218 126 0 336 226 108
26 11 1 336 126 0 454 226 108
27 11 1 454 126 0 572 226 108
28 13 1 218 126 108 287 187 176
29 13 1 218 126 176 287 187 244
30 13 1 184 0 161 253 61 229
31 13 1 253 0 161 322 61 229
32 13 1 184 61 161 253 122 229
33 13 1 253 61 161 322 122 229
34 13 1 287 126 108 348 195 176
35 13 1 287 126 176 348 195 244
36 13 1 322 0 161 383 69 229
37 13 1 348 126 108 409 195 176
38 13 1 409 126 108 470 195 176
39 13 1 470 126 108 531 195 176
40 13 1 531 126 108 592 195 176
41 9 1 383 0 0 496 126 218
42 13 1 348 126 176 417 187 244
43 13 1 417 126 176 478 195 244
44 13 1 478 126 176 547 187 244
45 8 1 496 0 0 609 126 144
46 12 1 496 0 144 588 106 245
47 13 1 547 106 176 608 175 244
48 13 1 592 175 0 661 236 68
49 13 1 592 175 68 661 236 136
50 13 1 592 175 136 661 236 204
51 9 1 609 0 0 722 126 218
52 13 1 661 126 0 722 195 68
53 13 1 661 126 68 722 195 136
54 13 1 661 126 136 722 195 204
55 9 1 722 0 0 848 113 218
56 9 1 722 113 0 848 226 218
57 9 1 848 0 0 974 113 218
58 9 1 848 113 0 974 226 218
59 9 1 974 0 0 1100 113 218
60 8 1 974 113 0 1087 239 144
61 10 1 1087 113 0 1188 229 197
62 21 2 1100 0 0 1149 55 55
63 21 2 1100 55 0 1149 110 55
64 16 2 1100 0 55 1182 92 150
65 16 2 1100 0 150 1182 92 245
66 15 2 1182 0 0 1267 86 75
67 15 2 1188 0 75 1273 86 150
68 15 2 1182 0 150 1268 85 225
69 19 2 1188 86 0 1255 163 74
70 19 2 1255 86 0 1322 163 74
71 19 2 1188 163 0 1255 240 74
72 19 2 1255 163 0 1322 240 74
73 17 2 1188 86 74 1274 161 159
74 17 2 1188 161 74 1274 236 159
75 17 2 1188 85 159 1274 160 244
76 19 2 1188 160 159 1255 237 233
77 18 2 1273 0 0 1350 74 67
78 18 2 1273 0 67 1350 74 134
79 19 2 1273 0 134 1350 67 208
80 19 2 1274 74 74 1341 151 148
81 19 2 1274 151 74 1341 228 148
82 17 2 1274 67 148 1349 153 233
83 17 2 1274 153 148 1349 239 233
