Utilizacion 81.871007 VolCajasEmpacado 84.342541 Duracion[s] 60.004000 Iteraciones 461
0 13 0 0 0 0 84 61 107
1 13 0 0 61 0 84 122 107
2 13 0 0 122 0 84 183 107
3 13 0 0 0 107 84 61 214
4 13 0 0 61 107 84 122 214
5 13 0 0 122 107 84 183 214
6 4 0 0 183 0 37 231 30
7 4 0 37 183 0 74 231 30
8 4 0 74 183 0 111 231 30
9 4 0 111 183 0 148 231 30
10 4 0 148 183 0 185 231 30
11 4 0 185 183 0 222 231 30
12 8 0 0 183 30 79 231 108
13 8 0 0 183 108 79 231 186
14 6 0 0 183 186 75 222 220
15 3 0 79 183 30 123 220 57
16 3 0 79 183 57 123 220 84
17 3 0 79 183 84 123 220 111
18 3 0 79 183 111 123 220 138
19 3 0 79 183 138 123 220 165
20 6 0 79 183 165 154 222 199
21 12 0 84 0 0 193 59 76
22 12 0 84 59 0 193 118 76
23 12 0 84 118 0 193 177 76
24 12 0 84 0 76 193 59 152
25 12 0 84 59 76 193 118 152
26 12 0 84 118 76 193 177 152
27 0 0 84 0 152 200 78 172
28 0 0 84 78 152 200 156 172
29 0 0 84 0 172 200 78 192
30 0 0 84 78 172 200 156 192
31 0 0 84 0 192 200 78 212
32 0 0 84 78 192 200 156 212
33 1 0 84 156 152 189 178 195
34 1 0 154 178 30 259 221 52
35 1 0 154 178 52 259 221 74
36 1 0 154 178 74 259 221 96
37 1 0 154 178 96 259 221 118
38 1 0 154 178 118 259 221 140
39 1 0 154 178 140 259 221 162
40 7 0 154 178 162 245 232 207
41 13 0 200 0 0 284 61 107
42 13 0 284 0 0 368 61 107
43 13 0 200 61 0 284 122 107
44 13 0 284 61 0 368 122 107
45 14 0 200 0 107 277 72 212
46 14 0 277 0 107 354 72 212
47 14 0 200 72 107 277 144 212
48 14 0 277 72 107 354 144 212
49 6 0 200 144 0 275 178 39
50 6 0 200 144 39 275 178 78
51 6 0 200 144 78 275 178 117
52 6 0 200 144 117 275 178 156
53 6 0 200 144 156 275 178 195
54 7 0 259 178 0 350 223 54
55 7 0 259 178 54 350 223 108
56 7 0 259 178 108 350 223 162
57 7 0 259 178 162 350 223 216
58 6 0 275 144 0 350 178 39
59 6 0 275 144 39 350 178 78
60 5 0 275 144 78 348 176 125
61 5 0 275 144 125 348 176 172
62 5 0 275 144 172 348 176 219
63 2 0 350 144 0 460 215 23
64 2 0 460 144 0 570 215 23
65 2 0 350 144 23 460 215 46
66 2 0 460 144 23 570 215 46
67 2 0 350 144 46 460 215 69
68 2 0 460 144 46 570 215 69
69 12 0 350 144 69 409 220 178
70 12 0 409 144 69 468 220 178
71 12 0 468 144 69 527 220 178
72 12 0 527 144 69 586 220 178
73 5 0 350 144 178 397 217 210
74 5 0 397 144 178 444 217 210
75 5 0 444 144 178 491 217 210
76 5 0 491 144 178 538 217 210
77 5 0 538 144 178 585 217 210
78 8 0 368 0 0 446 48 79
79 8 0 368 48 0 446 96 79
80 8 0 368 0 79 446 48 158
81 8 0 368 48 79 446 96 158
82 7 0 354 0 158 445 45 212
83 7 0 354 45 158 445 90 212
84 7 0 368 96 0 459 141 54
85 7 0 368 96 54 459 141 108
86 11 0 446 0 0 522 79 54
87 11 0 446 0 54 522 79 108
88 11 0 446 0 108 522 79 162
89 11 0 446 0 162 522 79 216
90 9 0 459 79 0 560 128 71
91 9 0 459 79 71 560 128 142
92 9 0 459 79 142 560 128 213
93 11 0 522 0 0 576 76 79
94 11 0 522 0 79 576 76 158
