Utilizacion 70.821423 VolCajasEmpacado 71.270261 Duracion[s] 60.015000 Iteraciones 1908
0 6 0 0 0 0 108 54 66
1 6 0 0 0 66 108 54 132
2 6 0 0 0 132 108 54 198
3 4 0 0 54 0 100 90 41
4 4 0 0 54 41 100 90 82
5 4 0 0 54 82 100 90 123
6 4 0 0 54 123 100 90 164
7 4 0 0 54 164 100 90 205
8 2 0 0 90 0 61 159 33
9 2 0 0 159 0 61 228 33
10 1 0 0 90 33 64 161 64
11 1 0 0 161 33 64 232 64
12 5 0 0 90 64 47 198 101
13 0 0 0 90 101 32 120 139
14 3 0 0 120 101 74 153 163
15 3 0 0 153 101 74 186 163
16 3 0 0 198 64 74 231 126
17 5 0 0 90 163 37 198 210
18 5 0 37 90 163 74 198 210
19 5 0 74 90 0 182 127 47
20 5 0 74 127 0 182 164 47
21 5 0 74 164 0 182 201 47
22 7 0 74 90 47 175 159 67
23 7 0 74 159 47 175 228 67
24 1 0 74 90 67 138 161 98
25 13 1 0 198 126 69 231 187
26 8 1 0 198 187 38 230 217
27 10 1 74 161 67 182 198 114
28 10 1 74 161 114 182 198 161
29 12 1 74 198 67 148 231 129
30 12 1 69 198 129 143 231 191
31 14 1 74 90 98 138 161 129
32 14 1 74 90 129 138 161 160
33 15 1 74 90 160 175 159 180
34 15 1 74 90 180 175 159 200
35 15 1 74 90 200 175 159 220
36 11 1 74 159 161 174 195 202
37 13 1 100 54 0 169 87 61
38 12 1 100 54 61 174 87 123
39 11 1 100 54 123 200 90 164
40 11 1 100 54 164 200 90 205
41 9 1 108 0 0 216 54 66
42 9 1 108 0 66 216 54 132
43 11 1 108 0 132 208 41 168
44 18 2 108 0 168 216 37 215
45 16 2 148 198 67 186 230 97
46 16 2 148 198 97 186 230 127
47 16 2 148 198 127 186 230 157
48 20 2 143 198 157 217 231 219
49 19 2 182 90 0 223 190 36
50 19 2 182 90 36 223 190 72
51 19 2 182 90 72 223 190 108
52 19 2 182 90 108 223 190 144
53 19 2 182 90 144 223 190 180
54 19 2 182 90 180 223 190 216
55 21 2 200 54 0 269 87 61
56 21 2 200 54 61 269 87 122
57 21 2 200 54 122 269 87 183
58 18 2 200 37 183 308 84 220
59 21 2 216 0 0 285 33 61
60 20 2 216 0 61 290 33 123
61 17 2 223 87 0 277 195 66
62 26 3 216 0 123 316 36 164
63 26 3 216 0 164 316 36 205
64 22 3 223 87 66 324 156 86
65 22 3 223 156 66 324 225 86
66 23 3 217 190 86 249 220 124
67 23 3 249 190 86 281 220 124
68 27 3 217 190 124 325 227 171
69 25 3 223 87 86 284 156 119
70 25 3 223 87 119 284 156 152
71 28 3 223 87 152 331 141 218
72 28 3 316 0 0 424 66 54
73 28 3 316 0 54 424 66 108
74 28 3 316 0 108 424 66 162
75 28 3 316 0 162 424 66 216
76 24 3 325 141 0 389 212 31
77 30 4 217 190 171 325 227 218
78 35 4 223 156 86 292 189 147
79 35 4 223 156 147 292 189 208
80 33 4 292 141 86 324 171 124
81 33 4 292 141 124 330 171 156
82 33 4 292 141 156 330 171 188
83 33 4 292 141 188 330 171 220
84 31 4 325 171 31 399 233 64
85 31 4 325 171 64 399 233 97
86 30 4 325 171 97 433 218 134
87 30 4 325 171 134 433 218 171
88 34 4 330 141 171 431 210 191
89 34 4 330 141 191 431 210 211
90 32 4 331 66 0 395 137 31
91 32 4 395 66 0 459 137 31
92 32 4 459 66 0 523 137 31
93 32 4 523 66 0 587 137 31
94 29 4 331 66 31 439 120 97
95 29 4 439 66 31 547 120 97
96 34 4 331 66 97 432 135 117
97 29 4 331 66 117 439 132 171
98 36 5 331 66 171 439 103 218
99 42 5 331 103 171 363 141 201
100 38 5 363 103 171 463 139 212
101 40 5 463 120 31 532 153 92
102 40 5 463 120 92 532 153 153
103 40 5 463 120 153 532 153 214
104 40 5 424 0 0 493 61 33
105 40 5 424 0 33 493 61 66
106 41 5 424 0 66 495 64 97
107 41 5 424 0 97 495 64 128
108 37 5 424 0 128 532 66 182
109 38 5 424 0 182 524 41 218
110 43 5 433 153 0 534 222 20
111 43 5 433 153 20 534 222 40
112 43 5 433 153 40 534 222 60
113 39 5 433 153 60 495 227 93
114 38 5 433 153 93 533 189 134
115 48 6 433 189 93 533 230 129
116 46 6 433 153 134 494 222 167
117 46 6 433 153 167 494 222 200
118 44 6 431 153 200 532 222 220
119 45 6 439 41 182 471 71 220
120 47 6 463 71 97 537 104 159
121 46 6 463 71 159 532 104 220
122 46 6 534 137 0 567 206 61
123 49 6 533 120 61 587 228 127
124 49 6 533 120 127 587 228 193
