Utilizacion 77.250221 VolCajasEmpacado 77.961820 Duracion[s] 60.051000 Iteraciones 976
0 4 0 0 0 0 80 76 54
1 4 0 0 76 0 80 152 54
2 4 0 0 152 0 80 228 54
3 1 0 0 0 54 75 114 123
4 1 0 0 114 54 75 228 123
5 1 0 0 0 123 75 114 192
6 1 0 0 114 123 75 228 192
7 12 0 0 0 192 84 78 220
8 12 0 0 78 192 78 162 220
9 0 0 0 162 192 91 206 220
10 2 0 80 78 0 156 156 68
11 2 0 80 78 68 156 156 136
12 2 0 80 78 136 156 156 204
13 13 0 80 206 0 169 233 43
14 13 0 80 206 43 169 233 86
15 8 0 84 0 0 141 37 70
16 8 0 84 37 0 141 74 70
17 2 0 84 0 70 152 78 146
18 14 0 84 0 146 191 40 185
19 0 0 84 0 185 175 44 213
20 10 0 84 44 146 168 77 207
21 6 0 91 156 0 136 206 69
22 6 0 136 156 0 181 206 69
23 6 0 91 156 69 136 206 138
24 6 0 136 156 69 181 206 138
25 6 0 91 156 138 136 206 207
26 6 0 136 156 138 181 206 207
27 1 0 156 77 0 270 152 69
28 14 0 156 77 69 263 116 109
29 14 0 156 116 69 263 155 109
30 14 0 156 77 109 263 116 149
31 14 0 156 116 109 263 155 149
32 14 0 156 77 149 263 116 189
33 14 0 156 116 149 263 155 189
34 0 0 156 77 189 247 121 217
35 10 0 168 44 0 252 77 61
36 10 0 168 44 61 252 77 122
37 11 0 181 121 189 273 165 218
38 11 0 168 44 122 260 73 166
39 9 0 175 40 166 247 77 219
40 2 0 181 165 0 259 233 76
41 8 0 181 165 76 238 202 146
42 8 0 181 165 146 238 202 216
43 14 0 191 0 0 298 40 39
44 14 0 191 0 39 298 40 78
45 14 0 191 0 78 298 40 117
46 8 0 191 0 117 261 37 174
47 3 0 261 0 117 324 70 207
48 9 0 238 165 76 275 218 148
49 9 0 238 165 148 275 218 220
50 9 0 270 70 0 323 107 72
51 9 0 270 70 72 323 107 144
52 9 0 270 70 144 323 107 216
53 5 0 273 107 0 367 161 61
54 7 0 275 107 61 360 201 100
55 7 0 275 107 100 360 201 139
56 7 0 275 107 139 360 201 178
57 7 0 275 107 178 360 201 217
58 12 0 324 0 0 408 78 28
59 12 0 324 0 28 408 78 56
60 1 0 324 0 56 438 69 131
61 3 0 324 0 131 394 90 194
62 27 1 275 201 0 366 229 44
63 27 1 275 201 44 366 229 88
64 27 1 275 201 88 366 229 132
65 27 1 275 201 132 366 229 176
66 25 1 275 201 176 367 230 220
67 25 1 394 0 131 423 92 175
68 25 1 394 0 175 423 92 219
69 21 1 360 161 0 467 201 39
70 21 1 360 161 39 467 201 78
71 21 1 360 161 78 467 201 117
72 28 1 423 0 131 450 89 174
73 28 1 423 0 174 450 89 217
74 16 1 367 92 0 445 160 76
75 16 1 367 92 76 445 160 152
76 24 1 360 90 152 393 174 213
77 22 1 393 92 152 463 129 209
78 22 1 393 129 152 463 166 209
79 28 1 360 174 117 449 201 160
80 28 1 360 174 160 449 201 203
81 25 1 367 201 0 459 230 44
82 25 1 367 201 44 459 230 88
83 28 1 367 201 88 456 228 131
84 28 1 367 201 131 456 228 174
85 18 1 450 0 0 544 61 54
86 18 1 450 0 54 544 61 108
87 18 1 450 0 108 544 61 162
88 18 1 450 0 162 544 61 216
89 23 1 463 61 0 516 98 72
90 23 1 463 98 0 516 135 72
91 23 1 463 61 72 516 98 144
92 23 1 463 98 72 516 135 144
93 23 1 463 61 144 516 98 216
94 23 1 463 98 144 516 135 216
95 20 1 467 135 0 552 229 39
96 20 1 467 135 39 552 229 78
97 20 1 467 135 78 552 229 117
98 20 1 467 135 117 552 229 156
99 20 1 467 135 156 552 229 195
100 19 1 516 61 0 561 130 50
101 19 1 516 61 50 585 111 95
102 19 1 516 61 95 585 106 145
103 19 1 516 61 145 585 106 195
104 23 1 544 0 0 581 53 72
105 22 1 544 0 72 581 57 142
106 24 1 552 130 0 585 214 61
