Utilizacion 79.622581 VolCajasEmpacado 81.363539 Duracion[s] 60.038000 Iteraciones 588
0 1 0 0 0 0 98 74 120
1 1 0 98 0 0 196 74 120
2 1 0 0 74 0 98 148 120
3 1 0 98 74 0 196 148 120
4 1 0 0 148 0 98 222 120
5 1 0 98 148 0 196 222 120
6 9 0 0 0 120 78 72 171
7 9 0 0 72 120 78 144 171
8 9 0 0 144 120 78 216 171
9 14 0 0 0 171 41 40 219
10 14 0 41 0 171 82 40 219
11 14 0 0 40 171 41 80 219
12 14 0 41 40 171 82 80 219
13 14 0 0 80 171 41 120 219
14 14 0 41 80 171 82 120 219
15 14 0 0 120 171 41 160 219
16 14 0 41 120 171 82 160 219
17 14 0 0 160 171 41 200 219
18 14 0 41 160 171 82 200 219
19 17 0 0 200 171 87 232 216
20 16 0 82 0 120 154 33 154
21 16 0 82 33 120 154 66 154
22 16 0 82 66 120 154 99 154
23 16 0 82 0 154 154 33 188
24 16 0 82 33 154 154 66 188
25 16 0 82 66 154 154 99 188
26 17 0 82 0 188 169 45 220
27 17 0 82 45 188 169 90 220
28 4 0 82 99 120 142 170 210
29 4 0 142 99 120 202 170 210
30 19 0 82 170 120 173 198 160
31 18 0 82 170 160 158 200 215
32 17 0 87 200 120 174 232 165
33 19 0 87 200 165 178 228 205
34 19 0 169 0 120 197 91 160
35 19 0 169 0 160 197 91 200
36 18 0 196 170 0 272 200 55
37 18 0 196 170 55 272 200 110
38 18 0 196 170 110 272 200 165
39 18 0 196 170 165 272 200 220
40 17 0 196 200 0 283 232 45
41 17 0 196 200 45 283 232 90
42 17 0 196 200 90 283 232 135
43 17 0 196 200 135 283 232 180
44 16 0 178 200 180 250 233 214
45 2 0 197 0 0 259 91 93
46 2 0 197 0 93 259 91 186
47 18 0 197 0 186 273 55 216
48 10 0 202 55 186 268 121 212
49 0 0 202 121 0 265 167 84
50 0 0 202 121 84 265 167 168
51 17 0 202 121 168 289 166 200
52 12 0 268 55 0 311 111 68
53 12 0 311 55 0 354 111 68
54 12 0 354 55 0 397 111 68
55 12 0 397 55 0 440 111 68
56 12 0 440 55 0 483 111 68
57 12 0 483 55 0 526 111 68
58 4 0 268 55 68 358 115 139
59 4 0 268 55 139 358 115 210
60 15 0 272 166 0 352 200 52
61 17 0 272 166 52 359 198 97
62 17 0 272 166 97 359 198 142
63 17 0 272 166 142 359 198 187
64 17 0 272 166 187 359 211 219
65 13 0 273 0 0 339 42 43
66 5 0 273 0 43 342 54 145
67 9 0 273 0 145 351 51 217
68 13 0 289 115 0 355 157 43
69 13 0 289 115 43 355 157 86
70 17 0 289 115 86 376 147 131
71 0 0 289 115 131 373 161 194
72 8 0 351 0 0 424 52 58
73 7 0 358 0 68 435 115 121
74 7 0 435 0 68 512 115 121
75 7 0 358 0 121 435 115 174
76 7 0 435 0 121 512 115 174
77 15 0 351 0 174 431 52 208
78 15 0 358 52 174 438 104 208
79 15 0 438 52 174 518 104 208
80 8 0 359 161 0 432 219 52
81 8 0 359 161 52 432 219 104
82 8 0 359 161 104 432 219 156
83 8 0 359 161 156 432 219 208
84 11 0 376 115 0 443 159 84
85 11 0 376 115 84 443 159 168
86 15 0 373 115 168 453 149 220
87 11 0 432 159 0 516 226 44
88 11 0 432 159 44 516 226 88
89 11 0 432 159 88 516 226 132
90 11 0 432 159 132 516 226 176
91 11 0 432 159 176 516 226 220
92 11 0 453 115 0 520 159 84
93 8 0 512 0 0 570 52 73
94 0 0 512 0 73 575 46 157
95 4 0 516 159 0 576 230 90
96 4 0 516 159 90 576 230 180
97 10 0 518 0 157 584 66 183
98 10 0 518 0 183 584 66 209
99 3 0 526 66 0 587 153 78
100 3 0 526 66 78 587 153 156
101 10 0 518 66 156 584 132 182
102 10 0 516 132 180 582 198 206
