Utilizacion 78.718269 VolCajasEmpacado 80.450542 Duracion[s] 60.009000 Iteraciones 1355
0 7 0 0 0 0 90 77 67
1 7 0 0 77 0 90 154 67
2 7 0 0 154 0 90 231 67
3 8 0 0 0 67 88 74 139
4 8 0 0 74 67 88 148 139
5 8 0 0 0 139 88 74 211
6 8 0 0 74 139 88 148 211
7 4 0 0 148 67 46 227 130
8 7 0 0 148 130 67 225 220
9 3 0 67 148 67 113 203 129
10 9 0 67 148 129 113 220 156
11 9 0 67 148 156 113 220 183
12 9 0 67 148 183 113 220 210
13 4 0 90 0 0 153 79 46
14 4 0 90 0 46 153 79 92
15 4 0 90 0 92 153 79 138
16 4 0 90 0 138 153 79 184
17 9 0 88 0 184 160 46 211
18 9 0 88 46 184 160 92 211
19 3 0 90 92 0 136 147 62
20 9 0 90 92 62 162 138 89
21 9 0 90 92 89 162 138 116
22 3 0 88 92 116 134 147 178
23 2 0 113 147 0 205 224 43
24 2 0 113 147 43 205 224 86
25 2 0 113 147 86 205 224 129
26 2 0 113 147 129 205 224 172
27 2 0 113 147 172 205 224 215
28 6 0 134 92 116 182 141 175
29 7 0 160 0 0 227 90 77
30 7 0 227 0 0 294 90 77
31 7 0 160 0 77 227 90 154
32 7 0 227 0 77 294 90 154
33 3 0 160 0 154 222 46 209
34 3 0 222 0 154 284 46 209
35 3 0 160 46 154 222 92 209
36 3 0 222 46 154 284 92 209
37 6 0 182 92 0 230 141 59
38 5 0 182 92 59 277 139 138
39 5 0 182 92 138 277 139 217
40 6 0 205 141 0 254 200 48
41 6 0 254 141 0 303 200 48
42 8 0 205 141 48 277 229 122
43 5 0 205 139 122 300 218 169
44 5 0 205 139 169 300 218 216
45 4 0 277 92 0 340 138 79
46 0 0 277 92 79 373 128 138
47 5 0 277 92 138 372 139 217
48 5 0 294 0 0 389 79 47
49 0 0 294 0 47 390 36 106
50 1 0 294 36 47 389 74 105
51 1 0 294 0 106 389 58 144
52 0 0 294 0 144 390 59 180
53 18 1 284 0 180 380 59 216
54 19 1 294 59 105 366 86 151
55 19 1 294 59 151 366 86 197
56 19 1 300 200 0 372 227 46
57 19 1 300 200 46 372 227 92
58 17 1 303 139 0 398 177 58
59 14 1 300 139 58 363 185 137
60 11 1 300 139 137 390 206 214
61 18 1 373 79 0 469 138 36
62 18 1 373 79 36 469 138 72
63 18 1 373 79 72 469 138 108
64 18 1 373 79 108 469 138 144
65 18 1 373 79 144 469 138 180
66 18 1 373 79 180 469 138 216
67 16 1 390 0 0 482 77 43
68 16 1 390 0 43 482 77 86
69 16 1 390 0 86 482 77 129
70 16 1 390 0 129 482 77 172
71 16 1 390 0 172 482 77 215
72 15 1 390 177 0 452 232 46
73 15 1 390 177 46 452 232 92
74 15 1 390 177 92 452 232 138
75 15 1 390 177 138 452 232 184
76 18 1 398 138 0 494 174 59
77 18 1 398 138 59 494 174 118
78 18 1 398 138 118 494 174 177
79 17 1 452 174 0 547 232 38
80 17 1 452 174 38 547 232 76
81 17 1 452 174 76 547 232 114
82 17 1 452 174 114 547 232 152
83 17 1 452 174 152 547 232 190
84 17 1 469 77 0 564 135 38
85 17 1 469 77 38 564 135 76
86 12 1 469 77 76 517 136 125
87 15 1 469 77 125 515 132 187
88 10 1 482 0 0 570 74 72
89 10 1 482 0 72 570 74 144
90 10 1 482 0 144 570 74 216
91 14 1 517 74 76 580 153 122
92 14 1 517 74 122 580 153 168
93 14 1 517 74 168 580 153 214
