Utilizacion 79.394874 VolCajasEmpacado 91.619808 Duracion[s] 55.362000 Iteraciones 182
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 0 0 139 0 0 202 106 99
23 0 0 202 0 0 265 106 99
24 0 0 265 0 0 328 106 99
25 0 0 328 0 0 391 106 99
26 0 0 391 0 0 454 106 99
27 0 0 454 0 0 517 106 99
28 0 0 517 0 0 580 106 99
29 0 0 580 0 0 643 106 99
30 0 0 643 0 0 706 106 99
31 0 0 706 0 0 769 106 99
32 0 0 769 0 0 832 106 99
33 0 0 832 0 0 895 106 99
34 0 0 895 0 0 958 106 99
35 0 0 958 0 0 1021 106 99
36 0 0 1021 0 0 1084 106 99
37 0 0 1084 0 0 1147 106 99
38 1 0 139 106 0 227 131 139
39 1 0 139 131 0 227 156 139
40 1 0 139 156 0 227 181 139
41 1 0 139 181 0 227 206 139
42 1 0 139 206 0 227 231 139
43 0 0 139 0 99 238 106 162
44 1 0 139 0 162 227 139 187
45 1 0 139 0 187 227 139 212
46 1 0 139 0 212 227 139 237
47 1 0 139 139 139 278 227 164
48 1 0 139 139 164 278 227 189
49 1 0 139 139 189 278 227 214
50 1 0 227 106 0 315 131 139
51 1 0 315 106 0 403 131 139
52 1 0 403 106 0 491 131 139
53 1 0 491 106 0 579 131 139
54 1 0 579 106 0 667 131 139
55 1 0 667 106 0 755 131 139
56 1 0 755 106 0 843 131 139
57 1 0 843 106 0 931 131 139
58 1 0 931 106 0 1019 131 139
59 1 0 1019 106 0 1107 131 139
60 0 0 238 0 99 337 106 162
61 0 0 337 0 99 436 106 162
62 0 0 436 0 99 535 106 162
63 0 0 535 0 99 634 106 162
64 0 0 634 0 99 733 106 162
65 0 0 733 0 99 832 106 162
66 0 0 832 0 99 931 106 162
67 2 1 227 106 139 265 131 164
68 4 1 227 0 162 455 40 226
69 4 1 455 0 162 683 40 226
70 4 1 683 0 162 911 40 226
71 4 1 227 40 162 455 80 226
72 3 1 265 80 162 328 130 200
73 3 1 265 80 200 328 130 238
74 3 1 278 131 0 316 181 63
75 3 1 316 131 0 354 181 63
76 3 1 354 131 0 392 181 63
77 3 1 392 131 0 430 181 63
78 3 1 430 131 0 468 181 63
79 3 1 468 131 0 506 181 63
80 3 1 506 131 0 544 181 63
81 3 1 544 131 0 582 181 63
82 3 1 582 131 0 620 181 63
83 3 1 620 131 0 658 181 63
84 3 1 658 131 0 696 181 63
85 3 1 696 131 0 734 181 63
86 3 1 734 131 0 772 181 63
87 3 1 772 131 0 810 181 63
88 3 1 810 131 0 848 181 63
89 3 1 848 131 0 886 181 63
90 3 1 886 131 0 924 181 63
91 3 1 924 131 0 962 181 63
92 3 1 962 131 0 1000 181 63
93 3 1 1000 131 0 1038 181 63
94 3 1 1038 131 0 1076 181 63
95 3 1 1076 131 0 1114 181 63
96 3 1 1114 131 0 1152 181 63
97 3 1 1152 131 0 1190 181 63
98 4 1 278 131 63 506 171 127
99 4 1 278 131 127 506 171 191
100 3 1 278 130 191 341 180 229
101 4 1 328 80 162 556 120 226
102 4 1 278 181 0 342 221 228
103 4 1 342 181 0 406 221 228
104 4 1 406 181 0 470 221 228
105 4 1 470 181 0 534 221 228
106 4 1 534 181 0 598 221 228
107 4 1 598 181 0 662 221 228
108 4 1 662 181 0 726 221 228
