Utilizacion 66.907422 VolCajasEmpacado 67.961154 Duracion[s] 60.008000 Iteraciones 5567
0 1 0 0 0 0 48 100 29
1 0 0 0 0 29 67 100 83
2 2 1 0 0 83 88 46 117
3 3 2 0 0 117 37 91 176
4 5 2 0 100 0 59 154 78
5 4 2 0 154 0 112 210 57
6 4 2 0 154 57 112 211 113
7 4 2 0 154 113 112 211 169
8 6 3 0 211 0 90 232 40
9 8 3 0 100 78 88 146 112
10 9 3 0 91 112 108 144 190
11 7 3 0 144 169 88 233 190
12 10 4 0 0 176 59 91 213
13 11 5 0 91 190 88 180 211
14 12 5 59 0 117 96 91 176
15 13 6 96 0 0 204 53 78
16 13 6 96 0 78 204 53 156
17 14 7 0 180 190 100 228 219
18 15 8 96 0 156 208 57 212
19 17 8 108 57 0 196 146 21
20 16 8 108 57 21 208 124 75
21 18 9 96 57 75 184 91 121
22 18 9 96 57 121 184 91 167
23 19 10 96 57 167 196 86 215
24 20 10 108 91 75 199 128 134
25 21 10 108 91 134 216 144 212
26 22 11 112 146 0 203 183 59
27 23 11 112 144 59 224 200 116
28 26 12 112 144 116 212 198 183
29 24 12 100 211 0 190 232 40
30 25 12 100 144 183 191 203 220
31 27 13 208 0 0 245 91 59
32 27 13 208 0 59 245 91 118
33 27 13 208 0 118 245 91 177
34 28 14 208 0 177 267 91 214
35 29 14 224 91 0 302 145 59
36 30 15 112 203 40 212 232 88
37 31 15 216 91 59 304 137 93
38 32 15 216 91 93 307 128 152
39 33 15 216 91 152 294 150 206
40 34 16 224 150 0 332 203 78
41 35 16 224 150 78 336 207 134
42 36 17 100 211 88 190 232 128
43 39 18 212 150 134 320 228 187
44 37 18 267 0 0 355 89 21
45 38 18 267 0 21 326 91 58
46 40 18 267 0 58 379 57 114
47 43 19 191 150 187 281 190 208
48 42 19 267 0 114 301 88 160
49 42 19 267 0 160 301 88 206
50 41 19 301 0 114 389 89 135
51 46 20 301 0 135 392 59 172
52 44 20 301 0 172 421 52 192
53 44 20 301 0 192 421 52 212
54 47 20 307 59 135 385 113 194
55 45 20 301 52 194 389 141 215
56 48 21 336 141 0 390 208 100
57 50 22 191 190 187 281 230 208
58 51 22 336 141 100 382 229 134
59 51 22 389 59 0 477 93 46
60 51 22 389 93 0 477 127 46
61 52 22 389 59 46 489 126 100
62 49 22 390 127 0 510 179 20
63 54 23 390 127 20 444 227 87
64 55 23 390 126 87 478 215 108
65 53 23 382 141 108 494 198 164
66 56 24 294 141 187 334 231 208
67 57 24 334 141 164 446 198 220
68 58 25 389 59 100 489 126 154
69 61 26 334 198 134 422 232 180
70 59 26 334 198 180 424 219 220
71 60 26 389 59 154 489 88 202
72 59 26 389 88 154 479 128 175
73 62 27 389 88 175 509 140 195
74 63 27 421 0 0 529 53 78
75 64 27 421 0 78 533 57 134
76 65 28 446 140 164 524 199 218
77 65 28 421 0 134 475 59 212
78 69 29 389 88 195 509 140 215
79 67 29 475 0 134 587 57 190
80 68 29 424 199 108 524 228 156
81 66 29 509 57 0 576 111 100
82 67 29 524 111 0 580 223 57
83 69 29 524 111 57 576 231 77
84 71 30 424 199 156 512 233 202
85 70 30 475 0 190 565 40 211
86 70 30 489 57 100 579 78 140
87 73 31 509 78 100 587 132 159
88 74 31 524 57 159 580 169 216
