Utilizacion 69.630956 VolCajasEmpacado 71.765581 Duracion[s] 60.013000 Iteraciones 6372
0 4 0 0 0 0 92 109 51
1 2 0 0 0 51 64 83 110
2 1 0 0 0 110 31 42 162
3 1 0 31 0 110 62 42 162
4 3 0 0 109 0 60 153 36
5 0 0 0 153 0 93 195 31
6 6 1 0 0 162 42 76 202
7 5 1 0 109 36 83 173 95
8 8 2 0 83 95 55 179 185
9 7 2 0 195 0 93 226 42
10 9 3 42 0 162 82 76 204
11 10 3 0 179 42 109 230 134
12 9 3 0 179 134 76 221 174
13 10 3 92 0 0 143 109 92
14 10 3 143 0 0 194 109 92
15 11 4 0 76 185 42 128 216
16 12 4 0 179 174 76 221 214
17 13 4 82 0 92 146 59 175
18 14 5 83 59 92 192 110 184
19 15 6 0 128 185 52 170 216
20 16 6 93 110 0 183 165 96
21 17 7 55 76 184 115 120 220
22 18 7 55 120 96 164 171 188
23 19 7 76 171 134 141 219 183
24 19 7 146 0 92 211 49 140
25 20 8 141 171 0 224 230 64
26 21 9 52 120 188 145 162 219
27 22 9 76 171 183 120 231 219
28 24 9 141 171 64 224 230 128
29 23 9 141 171 128 237 226 218
30 25 10 183 110 0 292 161 92
31 27 11 146 0 140 229 59 204
32 26 11 183 110 92 292 161 184
33 30 12 115 59 184 208 101 215
34 29 12 208 59 0 248 101 76
35 28 12 229 0 0 293 59 83
36 31 13 164 101 184 257 143 215
37 32 13 208 59 76 284 101 116
38 33 13 229 0 83 325 55 173
39 34 13 237 161 0 296 225 83
40 35 14 208 59 116 284 101 156
41 36 14 237 161 83 296 225 166
42 37 15 208 59 156 284 101 196
43 38 15 284 59 0 393 110 92
44 38 15 393 59 0 502 110 92
45 39 16 284 55 92 393 106 184
46 40 17 257 101 184 299 194 215
47 41 17 299 110 0 408 161 92
48 41 17 299 110 92 408 161 184
49 42 18 229 0 173 322 42 204
50 44 18 237 194 166 297 230 210
51 43 18 299 161 0 347 226 49
52 45 19 299 161 49 348 226 97
53 46 19 299 161 97 389 216 193
54 47 20 284 42 184 326 94 215
55 48 20 325 0 0 401 42 40
56 49 20 326 0 40 374 49 105
57 50 21 299 94 184 392 136 215
58 51 21 326 0 105 391 49 153
59 52 21 389 161 0 498 212 92
60 55 22 325 0 153 377 42 184
61 53 22 389 161 92 465 203 132
62 54 22 389 161 132 433 197 192
63 56 23 322 0 184 374 42 215
64 57 23 401 0 0 484 59 64
65 58 24 326 42 184 386 86 220
66 59 24 391 0 64 433 40 140
67 60 25 393 40 92 452 104 175
68 61 26 391 0 140 443 31 182
69 62 27 377 0 182 429 42 213
70 63 27 393 42 175 429 102 219
71 64 27 408 110 0 457 158 65
72 65 27 484 0 0 580 55 90
73 66 28 452 0 90 542 55 186
74 70 29 408 110 65 501 152 96
75 69 29 408 104 96 452 140 156
76 67 29 408 104 156 473 153 204
77 68 29 501 110 0 556 200 96
78 71 30 429 0 186 481 42 217
79 72 30 452 55 92 545 97 123
80 74 31 433 153 132 475 193 208
81 73 31 452 55 123 483 97 175
82 75 31 473 97 96 563 152 192
83 76 32 481 0 186 523 93 217
84 77 32 475 152 96 565 207 192
