Utilizacion 86.152301 VolCajasEmpacado 87.205621 Duracion[s] 60.028000 Iteraciones 581
0 4 0 0 0 0 76 72 39
1 4 0 76 0 0 152 72 39
2 4 0 152 0 0 228 72 39
3 4 0 228 0 0 304 72 39
4 4 0 304 0 0 380 72 39
5 4 0 380 0 0 456 72 39
6 4 0 456 0 0 532 72 39
7 4 0 0 72 0 76 144 39
8 4 0 76 72 0 152 144 39
9 4 0 152 72 0 228 144 39
10 4 0 228 72 0 304 144 39
11 4 0 304 72 0 380 144 39
12 4 0 380 72 0 456 144 39
13 4 0 456 72 0 532 144 39
14 4 0 0 144 0 76 216 39
15 4 0 76 144 0 152 216 39
16 4 0 152 144 0 228 216 39
17 4 0 228 144 0 304 216 39
18 4 0 304 144 0 380 216 39
19 4 0 380 144 0 456 216 39
20 4 0 456 144 0 532 216 39
21 5 0 0 0 39 101 94 81
22 5 0 101 0 39 202 94 81
23 5 0 202 0 39 303 94 81
24 5 0 303 0 39 404 94 81
25 5 0 404 0 39 505 94 81
26 5 0 0 94 39 101 188 81
27 5 0 101 94 39 202 188 81
28 5 0 202 94 39 303 188 81
29 5 0 303 94 39 404 188 81
30 5 0 404 94 39 505 188 81
31 5 0 0 0 81 101 94 123
32 5 0 101 0 81 202 94 123
33 5 0 202 0 81 303 94 123
34 5 0 303 0 81 404 94 123
35 5 0 404 0 81 505 94 123
36 5 0 0 94 81 101 188 123
37 5 0 101 94 81 202 188 123
38 5 0 202 94 81 303 188 123
39 5 0 303 94 81 404 188 123
40 5 0 404 94 81 505 188 123
41 4 0 0 188 39 76 227 111
42 4 0 0 188 111 76 227 183
43 7 0 0 0 123 57 86 188
44 7 0 57 0 123 114 86 188
45 7 0 114 0 123 171 86 188
46 7 0 171 0 123 228 86 188
47 7 0 228 0 123 285 86 188
48 7 0 285 0 123 342 86 188
49 7 0 342 0 123 399 86 188
50 7 0 399 0 123 456 86 188
51 7 0 456 0 123 513 86 188
52 7 0 0 86 123 57 172 188
53 7 0 57 86 123 114 172 188
54 7 0 114 86 123 171 172 188
55 7 0 171 86 123 228 172 188
56 7 0 228 86 123 285 172 188
57 7 0 285 86 123 342 172 188
58 7 0 342 86 123 399 172 188
59 7 0 399 86 123 456 172 188
60 7 0 456 86 123 513 172 188
61 3 0 0 172 183 32 233 220
62 3 0 32 172 183 64 233 220
63 1 0 0 0 188 33 85 214
64 1 0 33 0 188 66 85 214
65 1 0 66 0 188 99 85 214
66 1 0 99 0 188 132 85 214
67 1 0 132 0 188 165 85 214
68 1 0 165 0 188 198 85 214
69 1 0 198 0 188 231 85 214
70 1 0 231 0 188 264 85 214
71 1 0 264 0 188 297 85 214
72 1 0 297 0 188 330 85 214
73 1 0 330 0 188 363 85 214
74 1 0 363 0 188 396 85 214
75 1 0 396 0 188 429 85 214
76 1 0 0 85 188 33 170 214
77 1 0 33 85 188 66 170 214
78 1 0 66 85 188 99 170 214
79 1 0 99 85 188 132 170 214
80 1 0 132 85 188 165 170 214
81 1 0 165 85 188 198 170 214
82 1 0 198 85 188 231 170 214
83 1 0 231 85 188 264 170 214
84 1 0 264 85 188 297 170 214
85 1 0 297 85 188 330 170 214
86 1 0 330 85 188 363 170 214
87 1 0 363 85 188 396 170 214
88 1 0 396 85 188 429 170 214
89 3 0 429 0 188 466 61 220
90 3 0 466 0 188 503 61 220
91 3 0 429 61 188 466 122 220
92 3 0 466 61 188 503 122 220
93 3 0 429 122 188 466 183 220
94 3 0 466 122 188 503 183 220
95 0 0 76 172 123 118 197 170
96 0 0 118 172 123 160 197 170
97 0 0 160 172 123 202 197 170
98 0 0 202 172 123 244 197 170
99 0 0 244 172 123 286 197 170
100 0 0 286 172 123 328 197 170
101 0 0 328 172 123 370 197 170
102 0 0 370 172 123 412 197 170
103 0 0 76 172 170 118 197 217
104 0 0 118 172 170 160 197 217
105 0 0 160 172 170 202 197 217
106 0 0 202 172 170 244 197 217
107 0 0 244 172 170 286 197 217
108 0 0 286 172 170 328 197 217
109 0 0 328 172 170 370 197 217
110 0 0 370 172 170 412 197 217
111 2 0 76 197 39 115 230 66
112 2 0 76 197 66 115 230 93
113 2 0 76 197 93 115 230 120
114 2 0 76 197 120 115 230 147
115 2 0 76 197 147 115 230 174
116 2 0 76 197 174 115 230 201
117 3 0 115 197 39 152 229 100
118 3 0 115 197 100 152 229 161
119 3 0 115 197 161 176 229 198
120 2 0 176 197 39 203 230 78
121 2 0 176 197 78 203 230 117
122 2 0 176 197 117 203 230 156
123 2 0 176 197 156 203 230 195
124 3 0 203 197 39 264 229 76
125 0 0 203 197 76 245 222 123
126 0 0 203 197 123 245 222 170
127 0 0 203 197 170 245 222 217
128 2 0 245 197 76 278 224 115
129 2 0 245 197 115 284 224 148
130 2 0 245 197 148 284 224 181
131 2 0 245 197 181 284 224 214
132 2 0 284 197 39 311 230 78
133 2 0 311 197 39 338 230 78
134 0 0 284 197 78 326 222 125
135 0 0 284 197 125 326 222 172
136 0 0 284 197 172 326 222 219
137 3 0 338 197 39 399 229 76
138 3 0 338 197 76 375 229 137
139 3 0 375 197 76 412 229 137
140 3 0 338 197 137 375 229 198
141 3 0 375 197 137 412 229 198
142 4 0 412 188 39 484 227 115
143 4 0 484 188 39 556 227 115
144 4 0 412 188 115 484 227 191
145 4 0 484 188 115 556 227 191
146 0 0 412 183 191 454 230 216
147 0 0 454 183 191 501 225 216
148 0 0 501 183 191 543 230 216
149 0 0 513 0 39 538 42 86
150 6 0 513 0 86 559 53 151
151 6 0 513 0 151 559 53 216
152 4 0 532 53 0 571 125 76
153 4 0 532 53 76 571 125 152
154 6 0 513 53 152 578 106 198
155 6 0 532 125 0 585 171 65
156 4 0 513 125 65 585 164 141
157 4 0 513 125 141 585 164 217
