Utilizacion 73.693171 VolCajasEmpacado 75.034177 Duracion[s] 60.025000 Iteraciones 1734
0 5 0 0 0 0 34 95 65
1 5 0 0 0 65 34 95 130
2 5 0 0 0 130 34 95 195
3 1 0 0 0 195 56 57 217
4 1 0 0 57 195 56 114 217
5 0 0 0 114 0 99 182 23
6 0 0 0 114 23 99 182 46
7 0 0 0 114 46 99 182 69
8 0 0 0 114 69 99 182 92
9 0 0 0 114 92 99 182 115
10 4 0 0 114 115 40 166 183
11 8 0 0 114 183 25 200 217
12 9 0 0 200 0 105 229 57
13 8 0 0 200 57 86 225 91
14 8 0 25 114 183 50 200 217
15 8 0 0 200 91 86 225 125
16 8 0 0 200 125 86 225 159
17 7 0 0 200 159 54 227 205
18 3 0 50 114 115 104 195 162
19 3 0 50 114 162 104 195 209
20 2 0 56 0 0 122 101 61
21 2 0 122 0 0 188 101 61
22 2 0 188 0 0 254 101 61
23 5 0 56 0 61 90 95 126
24 3 0 56 0 126 103 54 207
25 3 0 56 54 126 103 108 207
26 4 0 103 0 61 155 68 101
27 6 0 104 0 101 167 120 129
28 6 0 104 0 129 167 120 157
29 6 0 104 0 157 167 120 185
30 6 0 104 0 185 167 120 213
31 16 1 54 195 159 108 222 205
32 13 1 167 0 61 207 68 113
33 13 1 167 0 113 207 68 165
34 13 1 167 0 165 207 68 217
35 11 1 104 120 0 205 186 61
36 11 1 104 120 61 205 186 122
37 11 1 104 120 122 205 186 183
38 17 1 104 120 183 190 145 217
39 17 1 104 145 183 190 170 217
40 17 1 104 170 183 190 195 217
41 14 1 108 195 0 203 229 65
42 14 1 108 195 65 203 229 130
43 14 1 108 195 130 203 229 195
44 13 1 167 68 61 235 120 101
45 12 1 167 68 101 248 115 155
46 14 1 167 68 155 262 102 220
47 12 1 203 186 0 284 233 54
48 12 1 284 186 0 365 233 54
49 12 1 365 186 0 446 233 54
50 12 1 446 186 0 527 233 54
51 10 1 203 186 54 308 215 111
52 19 1 207 0 61 264 56 83
53 19 1 207 0 83 264 56 105
54 19 1 207 0 105 264 56 127
55 19 1 207 0 127 264 56 149
56 11 1 205 120 0 306 186 61
57 15 1 205 120 61 325 183 89
58 18 1 207 0 149 306 68 172
59 18 1 207 0 172 306 68 195
60 18 1 207 0 195 306 68 218
61 18 1 235 115 89 334 183 112
62 18 1 235 115 112 334 183 135
63 18 1 235 115 135 334 183 158
64 18 1 235 115 158 334 183 181
65 26 2 108 195 195 194 229 220
66 26 2 190 102 183 215 188 217
67 25 2 203 188 111 257 215 157
68 25 2 257 188 111 311 215 157
69 25 2 203 188 157 257 215 203
70 25 2 257 188 157 311 215 203
71 27 2 215 102 181 314 170 204
72 23 2 262 68 0 357 102 65
73 23 2 262 68 65 357 102 130
74 23 2 262 68 130 357 102 195
75 26 2 262 68 195 348 102 220
76 20 2 306 0 0 407 66 61
77 22 2 306 0 61 346 68 113
78 22 2 306 0 113 346 68 165
79 22 2 306 0 165 346 68 217
80 21 2 311 183 54 392 230 108
81 21 2 311 183 108 392 230 162
82 29 2 311 183 162 416 212 219
83 20 2 334 102 0 395 168 101
84 20 2 395 102 0 456 168 101
85 20 2 456 102 0 517 168 101
86 20 2 517 102 0 578 168 101
87 24 2 334 102 101 454 165 129
88 24 2 334 102 129 454 165 157
89 24 2 334 102 157 454 165 185
90 24 2 334 102 185 454 165 213
91 27 2 346 0 61 445 68 84
92 27 2 346 0 84 445 68 107
93 28 2 346 0 107 402 57 129
94 27 2 346 0 129 445 68 152
95 23 2 346 0 152 441 65 186
96 23 2 346 0 186 441 65 220
97 23 2 357 68 0 452 102 65
98 28 2 416 168 54 472 225 76
99 28 2 472 168 54 528 225 76
100 30 3 416 168 76 470 215 157
101 30 3 470 168 76 524 215 157
102 32 3 416 165 157 484 205 209
103 36 3 357 68 65 443 102 90
104 36 3 357 68 90 443 102 115
105 36 3 357 68 115 443 102 140
106 36 3 357 68 140 443 102 165
107 36 3 357 68 165 443 102 190
108 36 3 357 68 190 443 102 215
109 31 3 445 0 0 546 61 66
110 31 3 445 0 66 546 61 132
111 31 3 445 0 132 546 61 198
112 38 3 441 0 198 497 57 220
113 32 3 452 61 0 504 101 68
114 32 3 452 61 68 504 101 136
115 32 3 452 61 136 504 101 204
116 38 3 497 0 198 553 57 220
117 31 3 454 101 101 555 162 167
118 32 3 454 101 167 522 141 219
119 35 3 484 162 157 538 208 184
120 35 3 484 162 184 538 208 211
121 33 3 522 61 167 587 156 201
122 30 3 538 168 0 585 222 81
123 30 3 538 168 81 585 222 162
