Utilizacion 69.334661 VolCajasEmpacado 70.325342 Duracion[s] 60.002000 Iteraciones 5083
0 0 0 0 0 0 79 118 51
1 2 1 0 0 51 55 43 115
2 3 1 0 0 115 42 32 157
3 1 1 0 118 0 86 150 31
4 5 2 0 0 157 52 64 215
5 5 2 0 64 51 64 122 103
6 4 2 0 150 0 42 192 32
7 6 3 0 192 0 86 223 32
8 7 3 0 122 32 70 206 67
9 8 3 0 64 103 64 122 155
10 8 3 0 64 155 64 122 207
11 9 3 0 122 67 60 217 122
12 12 4 0 122 122 95 177 182
13 10 4 0 122 182 70 206 217
14 11 4 79 0 0 130 118 79
15 15 5 55 0 79 119 55 122
16 13 5 52 0 122 138 32 153
17 14 5 95 118 0 179 188 35
18 16 6 52 0 153 116 52 211
19 18 7 64 55 79 159 115 134
20 17 7 64 52 134 148 122 169
21 17 7 64 52 169 148 122 204
22 19 7 86 188 0 162 224 57
23 20 8 70 177 57 112 219 89
24 21 8 70 177 89 146 213 146
25 22 8 95 122 35 213 173 114
26 25 9 70 177 146 134 232 189
27 26 9 95 122 114 213 173 193
28 23 9 70 173 189 156 205 220
29 24 9 138 0 0 214 36 57
30 27 10 138 0 57 214 36 114
31 27 10 138 0 114 214 36 171
32 28 10 159 36 0 217 100 52
33 30 11 148 0 171 203 64 214
34 29 11 179 173 0 297 224 79
35 29 11 297 173 0 415 224 79
36 32 12 156 173 79 208 231 143
37 31 12 213 100 0 297 170 35
38 31 12 213 100 35 297 170 70
39 31 12 213 100 70 297 170 105
40 34 13 156 173 143 251 228 203
41 33 13 251 170 79 369 221 158
42 35 14 159 64 52 201 96 94
43 36 14 217 0 0 287 84 35
44 37 15 159 64 94 201 96 136
45 39 15 148 64 136 200 122 200
46 40 15 217 0 35 277 95 90
47 38 15 203 36 90 321 87 169
48 38 15 203 36 169 321 115 220
49 42 16 213 115 105 273 170 200
50 41 16 251 170 158 315 225 201
51 44 17 214 0 90 290 36 147
52 43 17 297 115 0 415 166 79
53 45 18 297 115 79 361 167 137
54 46 19 214 0 147 256 32 189
55 47 19 273 115 137 391 166 216
56 48 20 203 0 189 289 32 220
57 50 20 290 0 0 366 36 57
58 49 20 290 0 57 332 32 99
59 53 21 315 166 158 358 230 213
60 52 21 321 36 0 405 106 35
61 52 21 321 36 35 405 106 70
62 52 21 321 36 70 405 106 105
63 55 21 321 0 105 376 95 165
64 51 21 289 0 165 375 32 196
65 54 21 321 32 165 379 96 217
66 56 22 369 166 79 424 226 174
67 58 22 358 166 174 390 208 216
68 57 22 379 0 105 415 76 162
69 62 23 379 0 162 439 95 217
70 60 23 390 166 174 445 230 217
71 59 23 415 95 0 491 131 57
72 61 23 415 95 57 533 146 136
73 64 24 391 95 136 443 159 194
74 63 24 439 0 0 496 76 36
75 64 24 439 0 36 491 58 100
76 67 25 439 0 100 494 95 160
77 66 25 439 0 160 481 32 202
78 66 25 439 32 160 481 64 202
79 65 25 439 64 160 525 95 192
80 70 26 443 95 136 507 153 188
81 69 26 445 153 0 500 196 64
82 68 26 445 153 64 502 229 100
83 70 26 445 153 100 503 217 152
84 74 27 443 95 188 529 127 219
85 72 27 445 153 152 497 217 210
86 73 27 496 0 0 560 43 55
87 71 27 533 43 0 584 161 79
88 71 27 533 43 79 584 161 158
89 78 28 494 0 55 558 43 110
90 76 28 494 0 110 526 42 152
91 75 28 525 0 158 557 86 189
92 77 28 503 161 0 587 231 35
93 81 29 503 161 35 567 204 90
94 79 29 503 161 90 587 231 125
95 80 29 503 161 125 579 218 161
96 82 29 507 127 161 567 222 216
97 83 30 529 86 158 571 118 200
