Utilizacion 79.208245 VolCajasEmpacado 79.939465 Duracion[s] 60.010000 Iteraciones 1033
0 2 0 0 0 0 112 57 56
1 2 0 112 0 0 224 57 56
2 2 0 0 0 56 112 57 112
3 2 0 112 0 56 224 57 112
4 2 0 0 0 112 112 57 168
5 2 0 112 0 112 224 57 168
6 1 0 0 57 0 120 109 20
7 1 0 0 57 20 120 109 40
8 1 0 0 57 40 120 109 60
9 1 0 0 57 60 120 109 80
10 1 0 0 57 80 120 109 100
11 1 0 0 57 100 120 109 120
12 1 0 0 57 120 120 109 140
13 1 0 0 57 140 120 109 160
14 8 0 0 0 168 46 88 202
15 9 0 46 0 168 146 29 216
16 9 0 146 0 168 246 29 216
17 9 0 46 29 168 146 58 216
18 9 0 146 29 168 246 58 216
19 6 0 0 88 160 91 125 219
20 9 0 46 58 160 146 87 208
21 5 0 0 125 0 53 233 78
22 5 0 53 125 0 106 233 78
23 5 0 106 125 0 159 233 78
24 5 0 159 125 0 212 233 78
25 5 0 212 125 0 265 233 78
26 3 0 0 125 78 54 192 178
27 8 0 0 192 78 88 226 124
28 8 0 0 192 124 88 226 170
29 8 0 0 192 170 88 226 216
30 11 0 0 125 178 90 146 218
31 11 0 0 146 178 90 167 218
32 11 0 0 167 178 90 188 218
33 11 0 88 188 78 178 228 99
34 11 0 88 188 99 178 228 120
35 11 0 88 188 120 178 228 141
36 7 0 88 188 141 177 225 177
37 7 0 88 188 177 177 225 213
38 3 0 90 125 78 157 179 178
39 3 0 157 125 78 224 179 178
40 3 0 224 125 78 291 179 178
41 0 0 90 125 178 143 187 198
42 0 0 143 125 178 196 187 198
43 0 0 196 125 178 249 187 198
44 0 0 249 125 178 302 187 198
45 0 0 90 125 198 143 187 218
46 0 0 143 125 198 196 187 218
47 0 0 196 125 198 249 187 218
48 6 0 120 87 0 211 124 59
49 6 0 120 87 59 211 124 118
50 6 0 120 87 118 211 124 177
51 7 0 91 87 177 180 124 213
52 9 0 146 58 0 246 87 48
53 9 0 146 58 48 246 87 96
54 9 0 146 58 96 246 87 144
55 9 0 146 58 144 246 87 192
56 8 0 178 187 78 266 233 112
57 6 0 178 187 112 269 224 171
58 8 0 177 187 171 265 233 205
59 7 0 211 87 0 300 124 36
60 7 0 211 87 36 300 123 73
61 6 0 211 87 73 302 124 132
62 8 0 211 87 132 299 121 178
63 4 0 246 0 0 300 78 59
64 4 0 246 0 59 300 78 118
65 4 0 246 0 118 300 78 177
66 8 0 246 0 177 334 46 211
67 8 0 269 187 0 357 233 34
68 8 0 269 187 34 357 233 68
69 10 0 302 46 0 390 135 21
70 10 0 390 46 0 478 135 21
71 2 0 302 46 21 359 158 77
72 3 0 302 46 77 402 100 144
73 3 0 302 100 77 402 154 144
74 3 0 300 46 144 400 100 211
75 3 0 302 100 144 402 154 211
76 4 0 302 158 68 356 217 146
77 4 0 302 154 146 356 232 205
78 4 0 357 158 0 416 212 78
79 18 1 334 0 0 422 46 34
80 18 1 422 0 0 510 46 34
81 18 1 334 0 34 422 46 68
82 18 1 422 0 34 510 46 68
83 18 1 334 0 68 422 46 102
84 18 1 422 0 68 510 46 102
85 21 1 334 0 102 424 21 142
86 21 1 334 21 102 424 42 142
87 17 1 334 0 142 423 37 178
88 21 1 334 0 178 424 21 218
89 17 1 356 154 78 445 191 114
90 17 1 356 191 78 445 228 114
91 14 1 356 154 114 415 208 192
92 22 1 356 154 192 409 216 212
93 13 1 402 46 21 502 100 88
94 13 1 402 100 21 502 154 88
95 17 1 424 0 102 513 37 138
96 17 1 424 0 138 513 37 174
97 17 1 424 0 174 513 37 210
98 14 1 402 46 88 480 100 147
99 14 1 402 100 88 480 154 147
100 14 1 402 46 147 480 100 206
101 14 1 402 100 147 480 154 206
102 22 1 415 154 114 468 216 134
103 22 1 415 154 134 468 216 154
104 22 1 415 154 154 468 216 174
105 22 1 415 154 174 468 216 194
106 16 1 480 46 88 517 137 147
107 16 1 480 46 147 517 137 206
108 15 1 468 154 0 576 232 53
109 15 1 468 154 53 576 232 106
110 15 1 468 154 106 576 232 159
111 15 1 468 154 159 576 232 212
112 13 1 517 0 0 584 54 100
113 13 1 517 0 100 584 54 200
114 19 1 517 54 0 546 154 48
115 19 1 517 54 48 546 154 96
116 19 1 517 54 96 546 154 144
117 19 1 517 54 144 546 154 192
118 19 1 546 54 0 575 154 48
119 17 1 546 54 48 583 143 84
120 19 1 546 54 84 575 154 132
121 19 1 546 54 132 575 154 180
