Utilizacion 91.323214 VolCajasEmpacado 92.405921 Duracion[s] 60.016000 Iteraciones 2177
0 2 0 0 0 0 52 77 94
1 2 0 52 0 0 104 77 94
2 2 0 104 0 0 156 77 94
3 2 0 156 0 0 208 77 94
4 2 0 208 0 0 260 77 94
5 2 0 260 0 0 312 77 94
6 2 0 312 0 0 364 77 94
7 2 0 364 0 0 416 77 94
8 2 0 416 0 0 468 77 94
9 2 0 468 0 0 520 77 94
10 2 0 520 0 0 572 77 94
11 2 0 0 77 0 52 154 94
12 2 0 52 77 0 104 154 94
13 2 0 104 77 0 156 154 94
14 2 0 156 77 0 208 154 94
15 2 0 208 77 0 260 154 94
16 2 0 260 77 0 312 154 94
17 2 0 312 77 0 364 154 94
18 2 0 364 77 0 416 154 94
19 2 0 416 77 0 468 154 94
20 2 0 468 77 0 520 154 94
21 2 0 520 77 0 572 154 94
22 2 0 0 154 0 52 231 94
23 2 0 52 154 0 104 231 94
24 2 0 104 154 0 156 231 94
25 2 0 156 154 0 208 231 94
26 2 0 208 154 0 260 231 94
27 2 0 260 154 0 312 231 94
28 2 0 312 154 0 364 231 94
29 2 0 364 154 0 416 231 94
30 2 0 416 154 0 468 231 94
31 2 0 468 154 0 520 231 94
32 2 0 520 154 0 572 231 94
33 0 0 0 0 94 26 41 133
34 0 0 0 41 94 26 82 133
35 0 0 0 82 94 26 123 133
36 0 0 0 123 94 26 164 133
37 0 0 0 164 94 26 205 133
38 0 0 0 0 133 26 41 172
39 0 0 0 41 133 26 82 172
40 0 0 0 82 133 26 123 172
41 0 0 0 123 133 26 164 172
42 0 0 0 164 133 26 205 172
43 0 0 0 0 172 26 41 211
44 0 0 0 41 172 26 82 211
45 0 0 0 82 172 26 123 211
46 0 0 0 123 172 26 164 211
47 0 0 0 164 172 26 205 211
48 0 0 0 205 94 39 231 135
49 0 0 0 205 135 41 231 174
50 0 0 0 205 174 41 231 213
51 0 0 26 0 94 65 26 135
52 0 0 26 26 94 65 52 135
53 0 0 26 52 94 65 78 135
54 0 0 26 78 94 65 104 135
55 0 0 26 104 94 65 130 135
56 0 0 26 130 94 65 156 135
57 0 0 26 156 94 65 182 135
58 0 0 26 0 135 65 26 176
59 0 0 26 26 135 65 52 176
60 0 0 26 52 135 65 78 176
61 0 0 26 78 135 65 104 176
62 0 0 26 104 135 65 130 176
63 0 0 26 130 135 65 156 176
64 0 0 26 156 135 65 182 176
65 0 0 26 0 176 65 26 217
66 0 0 26 26 176 65 52 217
67 0 0 26 52 176 65 78 217
68 0 0 26 78 176 65 104 217
69 0 0 26 104 176 65 130 217
70 0 0 26 130 176 65 156 217
71 0 0 26 156 176 65 182 217
72 0 0 41 182 94 82 221 120
73 0 0 41 182 120 67 221 161
74 0 0 67 182 120 93 221 161
75 0 0 41 182 161 67 221 202
76 0 0 67 182 161 93 221 202
77 1 0 65 0 94 99 110 134
78 1 0 99 0 94 133 110 134
79 1 0 133 0 94 167 110 134
80 1 0 167 0 94 201 110 134
81 1 0 201 0 94 235 110 134
82 1 0 235 0 94 269 110 134
83 1 0 269 0 94 303 110 134
84 1 0 303 0 94 337 110 134
85 1 0 337 0 94 371 110 134
86 1 0 371 0 94 405 110 134
87 1 0 405 0 94 439 110 134
88 1 0 439 0 94 473 110 134
89 1 0 473 0 94 507 110 134
90 1 0 507 0 94 541 110 134
91 1 0 541 0 94 575 110 134
92 1 0 65 0 134 99 110 174
93 1 0 99 0 134 133 110 174
94 1 0 133 0 134 167 110 174
95 1 0 167 0 134 201 110 174
96 1 0 201 0 134 235 110 174
97 1 0 235 0 134 269 110 174
98 1 0 269 0 134 303 110 174
99 1 0 303 0 134 337 110 174
100 1 0 337 0 134 371 110 174
101 1 0 371 0 134 405 110 174
102 1 0 405 0 134 439 110 174
103 1 0 439 0 134 473 110 174
104 1 0 473 0 134 507 110 174
105 1 0 507 0 134 541 110 174
106 1 0 541 0 134 575 110 174
107 1 0 65 0 174 99 110 214
108 1 0 99 0 174 133 110 214
109 1 0 133 0 174 167 110 214
110 1 0 167 0 174 201 110 214
111 1 0 201 0 174 235 110 214
112 1 0 235 0 174 269 110 214
113 1 0 269 0 174 303 110 214
114 1 0 303 0 174 337 110 214
115 1 0 337 0 174 371 110 214
116 1 0 371 0 174 405 110 214
117 1 0 405 0 174 439 110 214
118 1 0 439 0 174 473 110 214
119 1 0 473 0 174 507 110 214
120 1 0 507 0 174 541 110 214
121 1 0 541 0 174 575 110 214
122 1 0 65 110 94 175 144 134
123 1 0 175 110 94 285 144 134
124 1 0 285 110 94 395 144 134
125 1 0 395 110 94 505 144 134
126 1 0 65 144 94 175 178 134
127 1 0 175 144 94 285 178 134
128 1 0 285 144 94 395 178 134
129 1 0 395 144 94 505 178 134
130 1 0 65 110 134 175 144 174
131 1 0 175 110 134 285 144 174
132 1 0 285 110 134 395 144 174
133 1 0 395 110 134 505 144 174
134 1 0 65 144 134 175 178 174
135 1 0 175 144 134 285 178 174
136 1 0 285 144 134 395 178 174
137 1 0 395 144 134 505 178 174
138 1 0 65 110 174 175 144 214
139 1 0 175 110 174 285 144 214
140 1 0 285 110 174 395 144 214
141 1 0 395 110 174 505 144 214
142 1 0 65 144 174 175 178 214
143 1 0 175 144 174 285 178 214
144 1 0 285 144 174 395 178 214
145 1 0 395 144 174 505 178 214
146 0 0 93 178 94 119 217 135
147 0 0 93 178 135 119 217 176
148 0 0 93 178 176 119 217 217
149 2 0 119 178 94 213 230 171
150 2 0 213 178 94 307 230 171
151 2 0 307 178 94 401 230 171
152 2 0 401 178 94 495 230 171
153 0 0 119 178 171 160 204 210
154 0 0 119 204 171 160 230 210
155 0 0 160 178 171 201 204 210
156 0 0 160 204 171 201 230 210
157 0 0 201 178 171 242 204 210
158 0 0 242 178 171 283 204 210
159 0 0 201 204 171 242 230 210
160 0 0 242 204 171 283 230 210
161 0 0 283 178 171 309 219 210
162 1 0 309 178 171 419 218 205
163 2 0 495 178 94 572 230 188
164 2 0 505 110 94 582 162 188
