Utilizacion 68.063984 VolCajasEmpacado 69.521089 Duracion[s] 60.008000 Iteraciones 6293
0 0 0 0 0 0 44 60 21
1 3 1 0 0 21 81 61 136
2 2 1 0 61 0 91 141 85
3 1 1 0 141 0 109 177 25
4 4 1 0 0 136 90 82 171
5 5 1 0 0 171 105 81 217
6 6 2 0 82 85 115 176 149
7 7 2 0 82 149 115 163 210
8 8 3 0 177 0 57 221 81
9 9 3 0 176 81 80 226 128
10 11 4 0 163 149 109 188 185
11 12 4 0 188 128 46 233 194
12 10 4 0 163 185 107 184 216
13 13 4 105 0 0 152 80 50
14 14 5 80 188 0 187 209 31
15 16 5 105 0 50 194 50 112
16 15 5 105 0 112 198 68 139
17 17 6 80 188 31 160 221 84
18 18 6 105 0 139 200 81 176
19 20 7 46 188 128 100 220 155
20 19 7 46 188 155 153 219 176
21 22 7 105 0 176 200 81 213
22 21 7 115 81 0 197 171 35
23 23 8 0 184 194 60 228 215
24 24 8 115 81 35 196 186 81
25 27 9 115 81 81 200 172 161
26 26 9 115 81 161 204 143 211
27 25 9 200 0 0 293 68 27
28 28 10 196 172 0 285 222 62
29 29 10 200 0 27 295 81 64
30 30 11 160 186 62 265 232 143
31 31 11 200 0 64 285 65 133
32 32 12 60 188 176 169 224 201
33 34 12 169 172 143 258 222 205
34 35 12 200 0 133 315 61 214
35 33 12 204 81 0 309 162 46
36 37 13 115 143 161 224 168 197
37 38 13 204 81 46 309 127 127
38 39 13 204 65 127 289 134 192
39 36 13 204 61 192 276 112 215
40 42 14 204 112 192 311 143 213
41 41 14 265 143 62 297 222 95
42 40 14 297 162 0 402 208 81
43 43 15 297 143 81 382 223 172
44 44 16 258 143 172 351 211 199
45 46 16 309 61 0 365 94 65
46 46 16 309 61 65 365 94 130
47 47 16 289 61 130 351 111 219
48 45 16 315 0 0 395 53 33
49 44 16 365 53 0 458 121 27
50 48 17 315 0 33 394 32 66
51 49 17 315 0 66 381 45 112
52 50 17 315 0 112 420 46 193
53 51 17 365 53 27 480 117 121
54 52 18 315 0 193 369 32 220
55 53 19 351 94 121 407 127 186
56 54 20 258 143 199 365 174 220
57 55 21 365 46 121 470 92 202
58 56 21 351 92 186 423 143 209
59 57 21 402 143 0 517 204 81
60 58 22 351 174 172 383 228 199
61 60 22 383 143 81 444 224 196
62 59 22 444 117 81 512 210 108
63 61 23 258 174 199 318 218 220
64 62 23 420 0 0 525 46 81
65 63 24 369 0 193 423 32 220
66 64 24 423 92 121 485 142 210
67 65 24 444 142 108 513 207 193
68 66 25 383 143 196 455 194 219
69 67 25 485 46 0 579 110 115
70 70 26 423 0 81 477 27 113
71 68 26 423 0 113 488 33 169
72 69 26 488 0 115 569 115 176
73 71 27 470 0 176 565 81 213
74 72 27 517 115 0 578 196 115
75 72 27 513 115 115 574 230 196
