Utilizacion 65.301827 VolCajasEmpacado 66.236843 Duracion[s] 50.581000 Iteraciones 293
0 8 0 0 0 0 1 14 31
1 8 0 0 14 0 1 28 31
2 8 0 0 28 0 1 42 31
3 8 0 0 42 0 1 56 31
4 8 0 0 56 0 1 70 31
5 8 0 0 70 0 1 84 31
6 8 0 0 84 0 1 98 31
7 8 0 0 98 0 1 112 31
8 8 0 0 112 0 1 126 31
9 8 0 0 126 0 1 140 31
10 8 0 0 140 0 1 154 31
11 8 0 0 154 0 1 168 31
12 8 0 0 168 0 1 182 31
13 8 0 0 182 0 1 196 31
14 8 0 0 196 0 1 210 31
15 8 0 0 210 0 1 224 31
16 8 0 0 224 0 1 238 31
17 8 0 0 0 31 1 14 62
18 8 0 0 0 62 1 14 93
19 8 0 0 0 93 1 14 124
20 13 0 1 0 0 17 40 2
21 13 0 1 40 0 17 80 2
22 13 0 1 80 0 17 120 2
23 13 0 1 120 0 17 160 2
24 13 0 1 160 0 17 200 2
25 13 0 1 200 0 17 240 2
26 13 0 1 0 2 17 40 4
27 13 0 1 40 2 17 80 4
28 13 0 1 80 2 17 120 4
29 13 0 1 120 2 17 160 4
30 13 0 1 160 2 17 200 4
31 13 0 1 200 2 17 240 4
32 11 0 17 0 0 54 34 30
33 11 0 17 34 0 54 68 30
34 11 0 17 68 0 54 102 30
35 11 0 17 102 0 54 136 30
36 11 0 17 136 0 54 170 30
37 11 0 17 170 0 54 204 30
38 11 0 17 204 0 54 238 30
39 7 0 1 0 30 83 92 125
40 7 0 1 92 30 83 184 125
41 7 0 1 0 125 83 92 220
42 7 0 1 92 125 83 184 220
43 13 0 0 0 220 40 16 222
44 13 0 0 16 220 40 32 222
45 13 0 0 32 220 40 48 222
46 13 0 0 48 220 40 64 222
47 13 0 0 64 220 40 80 222
48 13 0 0 80 220 40 96 222
49 13 0 0 96 220 40 112 222
50 13 0 0 112 220 40 128 222
51 13 0 0 128 220 40 144 222
52 13 0 0 144 220 40 160 222
53 13 0 0 160 220 40 176 222
54 13 0 0 176 220 40 192 222
55 13 0 0 0 222 40 16 224
56 13 0 0 16 222 40 32 224
57 13 0 0 32 222 40 48 224
58 13 0 0 48 222 40 64 224
59 13 0 0 64 222 40 80 224
60 13 0 0 80 222 40 96 224
61 13 0 0 96 222 40 112 224
62 13 0 0 112 222 40 128 224
63 13 0 0 128 222 40 144 224
64 13 0 0 144 222 40 160 224
65 13 0 0 160 222 40 176 224
66 13 0 0 176 222 40 192 224
67 13 0 0 0 224 16 40 226
68 13 0 16 0 224 32 40 226
69 13 0 32 0 224 48 40 226
70 13 0 0 40 224 16 80 226
71 13 0 16 40 224 32 80 226
72 13 0 32 40 224 48 80 226
73 12 0 0 80 224 22 130 226
74 12 0 22 80 224 44 130 226
75 12 0 0 80 226 22 130 228
76 12 0 22 80 226 44 130 228
77 12 0 0 80 228 22 130 230
78 12 0 22 80 228 44 130 230
79 12 0 0 0 226 22 50 228
80 12 0 0 0 228 22 50 230
81 12 0 0 0 230 22 50 232
82 12 0 0 0 232 22 50 234
83 12 0 0 0 234 22 50 236
84 12 0 0 50 226 50 72 228
85 12 0 0 50 228 50 72 230
86 12 0 0 50 230 50 72 232
87 12 0 0 50 232 50 72 234
88 12 0 0 50 234 50 72 236
89 12 0 0 72 230 22 122 232
90 12 0 0 130 224 22 180 226
91 12 0 0 130 226 22 180 228
92 12 0 0 130 228 22 180 230
93 12 0 0 72 232 22 122 234
94 12 0 0 72 234 22 122 236
95 10 0 1 192 30 44 233 66
96 10 0 0 192 66 41 235 102
97 10 0 0 192 102 41 235 138
98 10 0 0 192 138 41 235 174
99 10 0 0 192 174 41 235 210
100 11 0 0 192 210 37 226 240
101 10 0 54 184 0 95 227 36
102 10 0 54 184 36 95 227 72
103 10 0 54 184 72 95 227 108
104 10 0 54 184 108 95 227 144
105 10 0 54 184 144 95 227 180
106 11 0 41 184 180 78 218 210
107 11 0 78 184 180 112 221 210
108 1 0 83 0 0 263 171 163
109 1 0 263 0 0 443 171 163
110 7 0 83 0 163 178 92 245
111 7 0 83 92 163 178 184 245
112 0 0 178 0 163 264 85 238
113 0 0 178 85 163 263 171 238
114 9 0 178 171 0 239 231 54
115 9 0 239 171 0 300 231 54
116 9 0 300 171 0 361 231 54
117 9 0 361 171 0 422 231 54
118 9 0 422 171 0 483 231 54
119 9 0 483 171 0 544 231 54
120 9 0 544 171 0 605 231 54
121 9 0 605 171 0 666 231 54
122 0 0 263 85 163 348 171 238
123 0 0 264 0 163 350 85 238
124 2 0 443 0 0 611 155 195
125 4 0 611 0 0 729 108 100
126 6 0 611 0 100 789 200 196
127 4 0 789 0 0 907 108 100
128 4 0 789 108 0 907 216 100
129 5 0 907 0 0 1008 116 197
130 4 0 789 116 100 907 224 200
131 3 0 907 116 0 1033 236 176
132 16 1 907 0 197 947 37 230
133 16 1 907 37 197 944 77 230
134 16 1 907 77 197 944 117 230
135 16 1 907 117 176 944 157 209
136 16 1 907 157 176 944 197 209
137 16 1 907 197 176 944 237 209
138 16 1 907 117 209 944 157 242
139 16 1 907 157 209 944 197 242
140 16 1 907 197 209 944 237 242
141 16 1 37 192 210 74 232 243
142 14 1 944 116 176 1021 190 243
143 14 1 1008 0 0 1082 77 67
144 15 1 1008 0 67 1094 85 142
145 14 1 1008 0 142 1082 77 209
146 18 1 1033 85 0 1181 234 154
147 15 1 1033 77 154 1119 162 229
148 14 1 1033 162 154 1107 239 221
149 15 1 1119 0 0 1205 85 75
150 15 1 1119 0 75 1205 85 150
151 15 1 1119 0 150 1205 85 225
152 15 1 1119 85 154 1204 171 229
153 17 1 1204 85 0 1342 221 197
154 15 1 1205 0 0 1291 85 75
155 15 1 1205 0 75 1291 85 150
156 15 1 1205 0 150 1291 85 225
