Utilizacion 69.602813 VolCajasEmpacado 70.555282 Duracion[s] 60.007000 Iteraciones 3177
0 0 0 0 0 0 44 57 53
1 1 0 0 57 0 85 130 40
2 2 1 0 0 53 54 62 126
3 4 2 0 130 0 54 203 62
4 3 2 0 0 126 44 53 183
5 5 3 0 62 40 90 125 81
6 6 4 0 0 183 75 61 207
7 9 4 0 62 81 53 119 125
8 7 4 0 62 125 85 102 198
9 8 4 0 125 62 63 215 103
10 10 5 0 119 103 85 192 143
11 11 5 0 102 143 90 143 206
12 14 6 0 143 143 73 197 205
13 12 6 73 192 0 163 233 63
14 12 6 163 192 0 253 233 63
15 13 6 75 0 0 119 57 53
16 13 6 119 0 0 163 57 53
17 14 6 75 0 53 129 62 126
18 14 6 75 0 126 129 62 199
19 16 7 73 192 63 163 233 126
20 15 7 90 62 0 151 137 24
21 18 8 90 62 24 152 135 78
22 18 8 90 62 78 152 135 132
23 17 8 90 62 132 165 123 156
24 17 8 90 62 156 165 123 180
25 20 9 73 192 126 158 232 199
26 21 9 85 143 0 138 187 57
27 19 9 90 62 180 165 123 204
28 22 9 90 135 57 163 189 119
29 19 9 163 0 0 238 61 24
30 24 10 85 143 119 138 187 176
31 23 10 163 0 24 248 40 97
32 25 11 90 123 176 143 180 220
33 26 11 129 0 97 202 62 151
34 26 11 129 0 151 202 62 205
35 26 11 202 0 97 256 62 170
36 27 12 163 123 0 238 184 24
37 28 13 163 123 24 238 184 48
38 28 13 163 123 48 238 184 72
39 30 14 163 184 63 216 228 120
40 30 14 163 184 120 216 228 177
41 30 14 163 123 72 207 176 129
42 29 14 143 135 129 233 176 192
43 31 14 165 62 0 238 116 62
44 32 15 143 123 192 218 184 216
45 33 15 165 62 62 255 103 125
46 35 16 165 62 125 255 103 188
47 34 16 238 103 0 323 143 73
48 34 16 238 143 0 323 183 73
49 36 16 233 103 73 287 165 146
50 41 17 165 62 188 240 123 212
51 38 17 202 0 170 259 53 214
52 37 17 233 123 146 306 177 208
53 39 17 253 183 0 343 224 63
54 40 17 255 62 0 340 102 73
55 37 17 259 0 0 332 62 54
56 37 17 259 0 54 332 62 108
57 42 18 216 184 63 273 228 116
58 44 19 216 184 116 269 228 173
59 43 19 255 62 73 345 103 136
60 43 19 255 62 136 345 103 199
61 45 19 259 0 108 313 62 181
62 46 20 259 0 181 334 61 205
63 46 20 323 103 0 384 178 24
64 49 21 218 177 173 275 230 217
65 48 21 275 183 63 360 223 136
66 50 21 275 177 136 337 231 209
67 49 21 323 103 24 376 160 68
68 50 21 323 103 68 385 176 122
69 47 21 306 103 122 381 164 146
70 48 21 306 103 146 391 176 186
71 52 22 334 0 0 391 53 44
72 51 22 334 0 44 424 41 107
73 51 22 334 0 107 424 41 170
74 55 23 306 103 186 381 164 210
75 53 23 334 0 170 387 57 214
76 54 23 345 57 0 435 98 63
77 56 23 345 57 63 430 97 136
78 57 24 337 176 136 381 229 193
79 59 24 337 164 193 412 225 217
80 57 24 345 57 136 402 101 189
81 58 24 391 101 0 445 163 73
82 61 25 387 0 170 440 57 214
83 61 25 402 57 136 446 110 193
84 62 25 391 110 73 464 164 135
85 60 25 391 110 135 476 150 208
86 63 26 412 164 0 487 225 24
87 65 27 412 164 24 469 217 68
88 64 27 412 164 68 487 225 92
89 64 27 412 164 92 487 225 116
90 66 28 412 164 116 497 204 189
91 67 29 440 0 0 525 40 73
92 68 29 440 0 73 502 54 146
93 68 29 440 0 146 502 54 219
94 70 30 446 54 0 536 95 63
95 69 30 446 54 63 519 108 125
96 70 30 446 54 125 536 95 188
97 70 30 476 108 0 566 149 63
98 71 31 412 150 189 473 225 213
99 73 32 476 108 63 520 161 120
100 72 32 476 54 188 551 115 212
101 74 32 520 115 63 582 169 136
102 75 33 476 115 136 566 156 199
103 76 33 497 169 0 570 231 54
104 77 34 497 169 54 572 230 78
105 77 34 497 169 78 572 230 102
106 79 34 497 169 102 551 231 175
107 78 34 497 156 175 582 229 215
108 81 35 525 0 0 587 54 73
109 81 35 525 0 73 587 54 146
