Utilizacion 74.696397 VolCajasEmpacado 76.437892 Duracion[s] 60.029000 Iteraciones 2285
0 2 0 0 0 0 61 98 72
1 2 0 0 0 72 61 98 144
2 2 0 0 0 144 61 98 216
3 4 0 0 98 0 90 153 96
4 4 0 0 153 0 90 208 96
5 6 0 0 98 96 49 163 144
6 6 0 49 98 96 98 163 144
7 6 0 0 163 96 49 228 144
8 6 0 49 163 96 98 228 144
9 7 0 0 98 144 40 140 220
10 7 0 0 140 144 40 182 220
11 7 0 0 182 144 40 224 220
12 1 0 40 98 144 82 150 175
13 1 0 40 98 175 82 150 206
14 0 0 40 150 144 84 210 180
15 0 0 40 150 180 84 210 216
16 3 0 61 0 0 179 98 57
17 3 0 61 0 57 179 98 114
18 3 0 61 0 114 179 98 171
19 5 0 98 98 0 207 149 92
20 4 0 98 98 92 188 153 188
21 11 1 61 0 171 110 65 219
22 9 1 84 65 188 126 158 219
23 16 1 98 158 0 159 230 98
24 16 1 98 158 98 159 230 196
25 8 1 110 0 171 162 31 213
26 8 1 110 31 171 162 62 213
27 9 1 126 62 188 168 155 219
28 16 1 159 155 0 220 227 98
29 15 1 159 155 98 242 219 157
30 15 1 159 155 157 242 219 216
31 8 1 162 0 171 193 52 213
32 10 1 179 52 0 239 88 44
33 12 1 193 0 0 302 51 92
34 14 1 207 88 0 325 145 98
35 13 1 188 52 98 278 148 153
36 22 2 179 52 153 272 83 195
37 20 2 188 83 153 237 131 218
38 23 2 193 0 92 224 52 134
39 23 2 193 0 134 224 52 176
40 23 2 193 0 176 224 52 218
41 20 2 237 83 153 286 131 218
42 23 2 242 131 153 284 162 205
43 19 2 224 0 92 333 51 184
44 21 2 224 0 184 284 44 220
45 23 2 242 162 0 284 193 52
46 23 2 242 193 0 284 224 52
47 21 2 284 0 184 328 60 220
48 21 2 286 60 98 322 120 142
49 21 2 242 162 52 302 198 96
50 17 2 286 60 142 350 143 201
51 18 2 242 162 96 360 219 194
52 24 2 333 0 0 409 40 42
53 18 2 333 0 42 451 57 140
54 24 2 333 0 140 373 42 216
55 18 2 350 57 0 468 155 57
56 19 2 350 57 57 459 108 149
57 19 2 350 108 57 459 159 149
58 23 2 350 42 149 392 73 201
59 22 2 350 73 149 443 104 191
60 33 3 350 104 149 392 156 180
61 31 3 350 104 180 410 148 216
62 26 3 360 159 0 458 220 72
63 29 3 410 104 149 459 152 214
64 32 3 360 159 72 453 190 114
65 25 3 360 159 114 478 216 212
66 32 3 373 0 140 466 42 171
67 30 3 373 0 171 449 42 211
68 32 3 392 42 149 485 73 191
69 25 3 468 73 0 586 130 98
70 25 3 459 73 98 577 130 196
71 28 3 478 130 0 587 222 51
72 28 3 478 130 51 587 222 102
73 28 3 478 130 102 587 222 153
74 28 3 478 130 153 587 222 204
75 27 3 485 0 0 581 55 90
76 27 3 485 0 90 581 55 180
