Utilizacion 75.291127 VolCajasEmpacado 76.192642 Duracion[s] 60.013000 Iteraciones 2636
0 2 0 0 0 0 62 48 70
1 2 0 0 48 0 62 96 70
2 3 0 0 96 0 104 146 94
3 3 0 104 96 0 208 146 94
4 3 0 208 96 0 312 146 94
5 3 0 0 146 0 104 196 94
6 3 0 104 146 0 208 196 94
7 3 0 208 146 0 312 196 94
8 4 0 0 0 70 58 32 131
9 4 0 0 32 70 58 64 131
10 4 0 0 64 70 58 96 131
11 0 0 0 196 0 115 229 42
12 0 0 0 0 131 33 115 173
13 0 0 0 0 173 33 115 215
14 4 0 33 0 131 65 58 192
15 4 0 33 58 131 65 116 192
16 0 0 0 115 94 33 230 136
17 1 0 33 116 94 120 218 130
18 1 0 33 116 130 120 218 166
19 7 1 0 116 166 102 203 202
20 8 1 65 0 0 135 48 62
21 8 1 65 48 0 135 96 62
22 8 1 65 0 62 135 48 124
23 8 1 65 48 62 135 96 124
24 8 1 65 0 124 135 48 186
25 8 1 65 48 124 135 96 186
26 5 1 65 0 186 126 58 218
27 5 1 65 58 186 126 116 218
28 6 1 102 116 166 135 231 208
29 9 1 135 0 0 239 94 50
30 9 1 135 0 50 239 94 100
31 9 1 135 0 100 239 94 150
32 6 1 135 0 150 250 42 183
33 6 1 135 42 150 250 84 183
34 6 1 135 0 183 250 42 216
35 6 1 135 42 183 250 84 216
36 6 1 135 94 94 250 127 136
37 6 1 135 94 136 250 127 178
38 6 1 135 94 178 250 127 220
39 7 1 135 127 94 222 229 130
40 7 1 135 127 130 222 229 166
41 6 1 135 127 166 250 160 208
42 5 1 135 160 166 193 221 198
43 5 1 193 160 166 251 221 198
44 10 2 250 0 0 352 87 36
45 14 2 250 0 36 308 32 97
46 14 2 250 32 36 308 64 97
47 14 2 250 0 97 308 32 158
48 14 2 250 32 97 308 64 158
49 14 2 250 0 158 308 32 219
50 14 2 250 32 158 308 64 219
51 14 2 250 64 36 308 96 97
52 12 2 250 64 97 320 126 145
53 12 2 250 64 145 320 126 193
54 13 2 250 126 94 365 159 136
55 13 2 250 126 136 365 159 178
56 12 2 251 159 94 321 207 156
57 12 2 251 159 156 321 207 218
58 12 2 308 0 36 378 62 84
59 12 2 308 0 84 356 62 154
60 11 2 321 159 0 425 209 94
61 11 2 321 159 94 425 209 188
62 11 2 352 62 0 456 112 94
63 11 2 456 62 0 560 112 94
64 11 2 320 62 94 424 112 188
65 10 2 425 112 0 512 214 36
66 16 3 250 126 178 365 159 220
67 15 3 321 159 188 382 217 220
68 15 3 308 0 154 369 58 186
69 15 3 308 0 186 369 58 218
70 15 3 320 58 188 381 116 220
71 16 3 381 112 36 496 145 78
72 15 3 365 116 78 423 148 139
73 19 3 378 0 0 482 50 94
74 19 3 482 0 0 586 50 94
75 19 3 378 0 94 482 50 188
76 19 3 482 0 94 586 50 188
77 19 3 424 50 94 528 144 144
78 19 3 424 50 144 528 144 194
79 17 3 425 145 36 527 232 72
80 17 3 425 145 72 527 232 108
81 17 3 425 145 108 527 232 144
82 17 3 425 145 144 527 232 180
83 17 3 425 145 180 527 232 216
84 18 3 527 144 0 575 206 70
85 18 3 527 144 70 575 206 140
86 18 3 527 144 140 575 206 210
87 18 3 528 50 94 576 120 156
88 18 3 528 50 156 576 120 218
