Utilizacion 73.631040 VolCajasEmpacado 74.786974 Duracion[s] 60.001000 Iteraciones 9244
0 1 0 0 0 0 45 91 54
1 1 0 0 0 54 45 91 108
2 1 0 0 0 108 45 91 162
3 0 0 0 91 0 72 168 105
4 4 1 0 0 162 45 91 216
5 3 1 0 91 105 72 168 210
6 4 1 0 168 0 91 213 54
7 2 1 0 168 54 79 216 132
8 5 2 0 168 132 91 213 186
9 6 3 45 0 0 90 91 54
10 7 3 45 0 54 124 78 102
11 7 3 45 0 102 123 79 150
12 8 3 72 91 0 177 168 72
13 9 4 45 0 150 123 79 198
14 10 5 72 79 72 150 158 120
15 10 5 72 79 120 150 158 168
16 10 5 72 79 168 150 158 216
17 10 5 91 168 0 170 216 78
18 11 5 91 158 78 196 230 155
19 12 6 124 0 0 172 79 78
20 13 7 91 158 155 182 212 200
21 14 8 124 0 78 203 78 126
22 15 9 123 0 126 201 79 174
23 15 9 150 79 72 198 157 151
24 16 10 123 0 174 214 54 219
25 18 11 150 79 151 229 157 199
26 17 11 196 157 0 287 202 54
27 19 12 196 157 54 273 229 159
28 20 13 214 0 0 286 77 105
29 21 14 214 0 105 292 79 153
30 22 15 229 79 0 301 156 105
31 23 16 182 157 159 273 211 204
32 24 16 214 0 153 292 79 201
33 25 17 229 79 105 301 156 210
34 26 18 287 156 0 366 204 78
35 28 19 273 156 78 378 233 150
36 27 19 273 156 150 364 201 204
37 29 20 292 0 0 397 77 72
38 29 20 292 0 72 397 77 144
39 31 21 292 0 144 397 77 216
40 31 21 301 77 0 373 154 105
41 30 21 301 77 105 392 131 150
42 32 22 301 77 150 380 155 198
43 33 22 378 155 0 469 209 45
44 35 23 378 155 45 483 227 122
45 34 23 378 155 122 469 209 167
46 36 24 364 155 167 443 233 215
47 37 25 392 77 0 483 131 45
48 37 25 392 77 45 483 131 90
49 38 25 392 77 90 440 155 169
50 38 25 380 77 169 459 155 217
51 39 26 397 0 0 475 48 79
52 41 27 397 0 79 469 77 184
53 40 27 459 77 90 507 155 169
54 41 27 475 0 0 580 77 72
55 42 28 459 77 169 537 156 217
56 43 29 475 0 72 566 45 126
57 44 30 469 0 126 560 54 171
58 44 30 469 0 171 560 54 216
59 45 30 483 156 0 562 204 78
60 47 31 483 156 78 555 233 183
61 46 31 537 77 0 585 155 79
62 48 32 537 54 79 582 145 133
63 48 32 537 54 133 582 145 187
